Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.37183950967090557,0.26011314488280496,17.154358416070334,12.0,-5.154358416070334
08/01/2017,0.2050742795853367,0.3251414311035062,9.460849647305619,15.0,5.5391503526943815
15/01/2017,0.3513504485182034,0.736987243834614,16.209120781335635,34.0,17.790879218664365
22/01/2017,0.728306926647281,0.9537481979036181,33.59954424335253,44.0,10.400455756647467
29/01/2017,0.970861726534016,1.2355374381933235,44.78951159372319,57.0,12.21048840627681
05/02/2017,1.2042229722507838,1.1271569611588215,55.55534563053404,52.0,-3.555345630534042
12/02/2017,1.2299444507002932,0.9754242933105185,56.741974401383665,45.0,-11.741974401383665
19/02/2017,0.8972608795174278,0.7586633392415144,41.394027045654724,35.0,-6.394027045654724
26/02/2017,0.6624853529056729,1.9725246820279374,30.562946899319144,91.0,60.437053100680856
05/03/2017,1.9172186909757292,0.368493621917307,88.44852612917536,17.0,-71.44852612917536
12/03/2017,0.6339397589008142,0.628606766800112,29.246031030985616,29.0,-0.24603103098561618
19/03/2017,0.5379604115854304,0.5635784805794107,24.81814189718758,26.0,1.18185810281242
26/03/2017,0.2317498459101201,0.628606766800112,10.69149408875292,29.0,18.30850591124708
02/04/2017,0.8333451536791258,0.0,38.44535365044744,0.0,-38.44535365044744
09/04/2017,-0.2336807638917222,1.1921852473795227,-10.780574614805017,55.0,65.78057461480502
16/04/2017,1.4991556315380166,-0.28178924028970537,69.1617010995796,-13.0,-82.1617010995796
23/04/2017,-0.4909011370833491,0.6069306713932116,-22.647120150941696,28.0,50.647120150941696
30/04/2017,0.5718697205383989,0.47687409895180904,26.38250615728277,22.0,-4.382506157282769
07/05/2017,0.763994234856544,0.4335219081380082,35.24593431219778,20.0,-15.245934312197782
14/05/2017,0.09296976299072199,0.5419023851725103,4.28904566276848,25.0,20.71095433723152
21/05/2017,0.7737093603795021,0.23843704947590452,35.69412967859506,11.0,-24.69412967859506
28/05/2017,0.26376011667001137,0.6719589576139128,12.16824855762747,31.0,18.83175144237253
04/06/2017,0.390859214832218,0.3468175265104066,18.031809119450134,16.0,-2.031809119450134
11/06/2017,0.3001618231355273,0.3901697173242074,13.847596511315095,18.0,4.1524034886849055
18/06/2017,0.4318102669532874,0.1950848586621037,19.92103553926156,9.0,-10.92103553926156
25/06/2017,0.12498890522213485,0.1734087632552033,5.766209406069768,8.0,2.233790593930232
02/07/2017,0.5626282593188517,0.368493621917307,25.956162710916264,17.0,-8.956162710916264
09/07/2017,-0.045067982556309505,0.3901697173242074,-2.079155941616795,18.0,20.079155941616794
16/07/2017,0.39936779995089305,0.3251414311035062,18.42434222834051,15.0,-3.4243422283405103
23/07/2017,0.3876070453495872,0.0,17.881774280537424,0.0,-17.881774280537424
30/07/2017,-0.09012256966563811,0.5852545759863111,-4.157693900763525,27.0,31.157693900763526
06/08/2017,0.8706322654534108,0.4335219081380082,40.1655486890066,20.0,-20.1655486890066
13/08/2017,0.29761510023539217,0.3901697173242074,13.730106582786528,18.0,4.269893417213472
20/08/2017,0.22225564317545304,0.1950848586621037,10.25349072345842,9.0,-1.2534907234584196
27/08/2017,0.3360555696488818,-0.4118458127311078,15.503510357400492,-19.0,-34.50351035740049
03/09/2017,-0.5939013173369074,-0.13005657244140248,-27.398906776717897,-6.0,21.398906776717897
10/09/2017,-0.12484134224953641,0.368493621917307,-5.7594017698313955,17.0,22.759401769831396
17/09/2017,0.8243656641172512,0.26011314488280496,38.03109594428252,12.0,-26.03109594428252
24/09/2017,0.6401097226603756,0.3034653356966058,29.530674719977554,14.0,-15.530674719977554
01/10/2017,-0.5345144735171649,0.1950848586621037,-24.659167782911975,9.0,33.65916778291198
08/10/2017,0.3299046231925186,0.13005657244140248,15.219744008300319,6.0,-9.219744008300319
15/10/2017,0.23321220456621317,0.26011314488280496,10.758958206650627,12.0,1.241041793349373
22/10/2017,0.061528715975099194,0.10838047703450206,2.8385516311905516,5.0,2.1614483688094484
29/10/2017,0.34058756577228577,0.06502828622070124,15.712588424198504,3.0,-12.712588424198504
05/11/2017,-0.17858132833774712,0.13005657244140248,-8.238629927828107,6.0,14.238629927828107
12/11/2017,0.1356659322969562,0.23843704947590452,6.258780917423349,11.0,4.741219082576651
19/11/2017,0.5000029050352859,1.4956505830761284,23.06701902022972,69.0,45.93298097977028
26/11/2017,1.4599082478873533,-0.26011314488280496,67.35107132913814,-12.0,-79.35107132913814
03/12/2017,-0.3864312435575447,0.5202262897656099,-17.827530111097747,24.0,41.827530111097744
10/12/2017,0.3828885820202249,0.1734087632552033,17.66409377854719,8.0,-9.66409377854719
17/12/2017,0.2710216348286349,-1.0621286749381202,12.503249766208231,-49.0,-61.50324976620823
24/12/2017,-1.214749061480555,0.06502828622070124,-56.04095381005978,3.0,59.04095381005978
