Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17664999962038785,0.0,9.217434462192188,0.0,9.217434462192188
07/01/2017,0.18508630524155661,0.0,9.657633128103601,0.0,9.657633128103601
14/01/2017,0.1379173608484155,0.0,7.196401005098339,0.0,7.196401005098339
21/01/2017,0.07002068997512652,0.0,3.6536151838673248,0.0,3.6536151838673248
28/01/2017,0.010195378412646823,0.0,0.5319854658237716,0.0,0.5319854658237716
04/02/2017,0.015889083931165917,0.0,0.8290777815710209,0.0,0.8290777815710209
11/02/2017,0.011369726250275351,0.0,0.5932618555912176,0.0,0.5932618555912176
18/02/2017,0.06869005385185482,0.0,3.584183815140241,0.0,3.584183815140241
25/02/2017,0.07892246088533014,0.0,4.118101400332512,0.0,4.118101400332512
04/03/2017,0.06342238102334126,0.0,3.3093214932074053,0.0,3.3093214932074053
11/03/2017,0.12340004896587312,0.0,6.438901026994211,0.0,6.438901026994211
18/03/2017,0.07727620462911156,0.0,4.0322012634387825,0.0,4.0322012634387825
25/03/2017,0.0509878972800223,0.0,2.660501571206066,0.0,2.660501571206066
01/04/2017,0.06025388881110426,0.0,3.143992484585714,0.0,3.143992484585714
08/04/2017,0.021880046347629648,0.0,1.141680688776675,0.0,1.141680688776675
15/04/2017,0.04385301448705064,0.0,2.288209951160974,0.0,2.288209951160974
22/04/2017,0.049617653352158314,0.0,2.5890035036745367,0.0,2.5890035036745367
29/04/2017,0.050114824507615396,0.0,2.6149454371688243,0.0,2.6149454371688243
06/05/2017,0.030530612237219912,0.0,1.5930592583748768,0.0,1.5930592583748768
13/05/2017,0.06456749559307218,0.0,3.3690725179505607,0.0,3.3690725179505607
20/05/2017,0.013677508518323368,0.0,0.7136798111782765,0.0,0.7136798111782765
27/05/2017,0.04340088383326211,0.0,2.2646181896064905,0.0,2.2646181896064905
03/06/2017,0.06397261229703649,0.0,3.338032054856051,0.0,3.338032054856051
10/06/2017,0.03138573678687638,0.0,1.6376788706613656,0.0,1.6376788706613656
17/06/2017,0.0506003389938227,0.0,2.6402791363857943,0.0,2.6402791363857943
24/06/2017,0.03773448252606765,0.0,1.9689505824862858,0.0,1.9689505824862858
01/07/2017,0.034650803303642376,0.0,1.8080470376450197,0.0,1.8080470376450197
08/07/2017,0.032604295343136656,0.0,1.701262135053155,0.0,1.701262135053155
15/07/2017,0.03312094586459245,0.0,1.7282204839442388,0.0,1.7282204839442388
22/07/2017,0.03292658348004454,0.057494306147214555,1.7180788335319226,3.0,-1.2819211664680774
29/07/2017,0.058700944451277375,0.0,3.062961276598758,0.0,3.062961276598758
05/08/2017,0.04288765869145613,0.03832953743147637,2.2378385738741846,2.0,0.2378385738741846
12/08/2017,0.06021909160057903,0.0,3.1421767981539412,0.0,3.1421767981539412
19/08/2017,0.03882924933105403,0.0,2.0260745071850144,0.0,2.0260745071850144
26/08/2017,0.043652468569940095,0.0,2.2777456497083897,0.0,2.2777456497083897
02/09/2017,0.03286085018882822,0.0,1.7146489308708828,0.0,1.7146489308708828
09/09/2017,0.016170835804331592,0.0,0.8437793351010825,0.0,0.8437793351010825
16/09/2017,0.026327438583382046,0.0,1.3737415240373785,0.0,1.3737415240373785
23/09/2017,0.017376408724107763,0.0,0.9066850209279169,0.0,0.9066850209279169
30/09/2017,0.02313055751977352,0.0,1.206931211268864,0.0,1.206931211268864
07/10/2017,0.024350583313915788,0.0,1.270591034783477,0.0,1.270591034783477
14/10/2017,0.030510333286028594,0.0,1.592001121358349,0.0,1.592001121358349
21/10/2017,0.028479606010799265,0.0,1.4860396404059757,0.0,1.4860396404059757
28/10/2017,0.0291504790237119,0.0,1.5210451770165851,0.0,1.5210451770165851
04/11/2017,0.02126382184414028,0.0,1.1095266611111432,0.0,1.1095266611111432
11/11/2017,0.01962550003922474,0.0,1.0240405365867107,0.0,1.0240405365867107
18/11/2017,0.016406580006879463,0.0,0.856080250705364,0.0,0.856080250705364
25/11/2017,0.018801540009673146,0.0,0.9810470602879359,0.0,0.9810470602879359
02/12/2017,0.01650211398381885,0.0,0.8610651257308025,0.0,0.8610651257308025
09/12/2017,0.021954154005084745,0.0,1.1455475581636374,0.0,1.1455475581636374
16/12/2017,0.021549399901372175,0.0,1.1244278614056908,0.0,1.1244278614056908
23/12/2017,0.020625622571641213,0.0,1.0762260102154726,0.0,1.0762260102154726
