Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1758024228023822,0.09703579893212104,24.23440494625876,2.0,-22.23440494625876
08/01/2017,0.35939113224503527,0.2425894973303026,7.4073926571458095,5.0,-2.4073926571458095
15/01/2017,-0.26639755707673174,0.2911073967963631,-5.490706729030664,6.0,11.490706729030663
22/01/2017,0.0579207856164457,0.6307326930587868,1.1938024163012815,13.0,11.806197583698719
29/01/2017,0.26126500517891893,0.2911073967963631,5.384919958492439,6.0,0.6150800415075608
05/02/2017,0.5261212813176765,0.2425894973303026,10.843859423174566,5.0,-5.843859423174566
12/02/2017,0.3528012176094432,0.43666109519454466,7.271568256087353,9.0,1.7284317439126466
19/02/2017,0.3821545931752115,0.38814319572848416,7.876569212204625,8.0,0.12343078779537464
26/02/2017,0.26104758109182297,0.4851789946606052,5.380438641504508,10.0,4.619561358495492
05/03/2017,0.5283837839947897,0.2425894973303026,10.89049175272741,5.0,-5.89049175272741
12/03/2017,0.372722057432349,0.19407159786424208,7.682155689635273,4.0,-3.682155689635273
19/03/2017,0.15159379934809095,0.2425894973303026,3.124492218673535,5.0,1.8755077813264651
26/03/2017,0.1493573360260365,0.2425894973303026,3.0783965849658372,5.0,1.9216034150341628
02/04/2017,0.14277146113175804,0.0,2.942655446813608,0.0,-2.942655446813608
09/04/2017,0.03649618519957165,0.38814319572848416,0.7522210483391113,8.0,7.247778951660889
16/04/2017,0.2775968304637588,0.2425894973303026,5.721534392847009,5.0,-0.7215343928470093
23/04/2017,0.2548750794921803,0.14555369839818155,5.253217519659353,3.0,-2.253217519659353
30/04/2017,0.20003796302464888,0.19407159786424208,4.122972454002887,4.0,-0.1229724540028867
07/05/2017,0.28017407573524933,0.09703579893212104,5.774653866275437,2.0,-3.774653866275437
14/05/2017,-0.002362002348151704,0.2425894973303026,-0.04868311229763736,5.0,5.048683112297637
21/05/2017,0.16227893715016561,0.38814319572848416,3.3447230596552058,8.0,4.655276940344795
28/05/2017,0.386498834854905,0.0,7.966108160252704,0.0,-7.966108160252704
04/06/2017,0.1303096052301893,0.2911073967963631,2.68580475791917,6.0,3.31419524208083
11/06/2017,0.27976493604954333,0.19407159786424208,5.766221108670335,4.0,-1.7662211086703348
18/06/2017,0.17004888532976106,0.04851789946606052,3.5048690730874386,1.0,-2.5048690730874386
25/06/2017,0.01168523891352198,-0.38814319572848416,0.24084387498465587,-8.0,-8.240843874984655
02/07/2017,-0.24285391934767675,0.09703579893212104,-5.005449988978998,2.0,7.005449988978998
09/07/2017,-0.2478694531953909,0.04851789946606052,-5.108824906337541,1.0,6.108824906337541
16/07/2017,-0.09060456298248959,0.04851789946606052,-1.8674461174039436,1.0,2.8674461174039436
23/07/2017,0.06247426688258985,0.0,1.2876539910037152,0.0,-1.2876539910037152
30/07/2017,0.2152389511198705,0.04851789946606052,4.4362792595840945,1.0,-3.4362792595840945
06/08/2017,0.012110599925110196,0.04851789946606052,0.24961096952644998,1.0,0.75038903047355
13/08/2017,0.05099551771235118,0.19407159786424208,1.0510660657933846,4.0,2.9489339342066154
20/08/2017,0.1948334446853989,0.09703579893212104,4.015702386738522,2.0,-2.015702386738522
27/08/2017,0.13656989363416305,-0.7762863914569683,2.814835249199053,-16.0,-18.814835249199053
03/09/2017,-0.5911596996897412,-0.04851789946606052,-12.184363012320272,-1.0,11.184363012320272
10/09/2017,-0.4049581851812658,0.6792505925248473,-8.34657290686181,14.000000000000002,22.346572906861812
17/09/2017,0.2980158425102073,-0.04851789946606052,6.1423896291857565,-1.0,-7.1423896291857565
24/09/2017,0.2640248773088032,0.14555369839818155,5.441803544967877,3.0,-2.441803544967877
01/10/2017,0.5660215138784397,0.14555369839818155,11.666241121472826,3.0,-8.666241121472826
08/10/2017,0.17566167507581568,0.09703579893212104,3.620554001903883,2.0,-1.620554001903883
15/10/2017,-0.13571084478864864,0.09703579893212104,-2.7971294363965975,2.0,4.797129436396597
22/10/2017,0.17102823111873997,-0.19407159786424208,3.5250543201767934,-4.0,-7.525054320176793
29/10/2017,-0.15428355742499766,0.0,-3.1799306879087554,0.0,3.1799306879087554
05/11/2017,-0.12915636212887277,0.14555369839818155,-2.66203532202009,3.0,5.66203532202009
12/11/2017,0.03136939383450438,0.38814319572848416,0.646553007853278,8.0,7.353446992146722
19/11/2017,0.34009663592003003,0.19407159786424208,7.009714758115942,4.0,-3.0097147581159422
26/11/2017,0.4604575586271932,-0.14555369839818155,9.490467717987146,-3.0,-12.490467717987146
03/12/2017,0.03300024433902671,0.33962529626242366,0.6801663860594624,7.000000000000001,6.319833613940538
10/12/2017,0.1761636336755319,0.19407159786424208,3.630899845504704,4.0,0.3691001544952961
17/12/2017,0.10273144481513513,-0.04851789946606052,2.1173926725125094,-1.0,-3.1173926725125094
24/12/2017,0.042934236703140005,-0.2425894973303026,0.8849154059765835,-5.0,-5.884915405976583
