Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05803290318441662,0.09123821796901511,-8.90482807169412,14.0,22.90482807169412
09/01/2017,-0.3625752369132329,0.09123821796901511,-55.63516506327546,14.0,69.63516506327545
16/01/2017,-0.1846335413644211,0.09123821796901511,-28.33099589888667,14.0,42.33099589888667
23/01/2017,0.27128471425234474,0.10427224910744584,41.62713919755248,16.0,-25.62713919755248
30/01/2017,0.6358467046393992,0.5800143856601675,97.56716059463915,89.0,-8.567160594639148
06/02/2017,1.138069507433001,0.5800143856601675,174.6304723912179,89.0,-85.63047239121789
13/02/2017,0.6049775583990766,0.5800143856601675,92.83046081044036,89.0,-3.830460810440357
20/02/2017,0.2869902895172308,0.4301230275682141,44.03707287011804,66.0,21.96292712988196
27/02/2017,-0.06436859817246288,0.4301230275682141,-9.877005431216535,66.0,75.87700543121653
06/03/2017,0.17825210170166064,0.4301230275682141,27.351799271997415,66.0,38.648200728002585
13/03/2017,0.3023838484746034,0.5018101988295831,46.39912936574583,77.0,30.60087063425417
20/03/2017,1.0275206080709887,0.5083272143987985,157.66735511953058,78.0,-79.66735511953058
27/03/2017,0.6829867356902479,0.7038376814752594,104.80053767502018,107.99999999999999,3.1994623249798053
03/04/2017,0.8838976855491456,0.7038376814752594,135.6292118933153,107.99999999999999,-27.629211893315315
10/04/2017,0.270016250662847,0.7103546970444748,41.432500474347705,109.0,67.5674995256523
17/04/2017,0.6143771626067491,0.17595942036881485,94.27277809629643,26.999999999999996,-67.27277809629643
24/04/2017,0.037054560396940134,0.17595942036881485,5.685817381191468,26.999999999999996,21.31418261880853
01/05/2017,0.383673886977987,0.17595942036881485,58.872636240177115,26.999999999999996,-31.87263624017712
08/05/2017,-0.24123649620251192,0.17595942036881485,-37.01640630445145,26.999999999999996,64.01640630445145
15/05/2017,0.5174270206507172,0.26719763833782995,79.39631494742835,40.99999999999999,-38.39631494742836
22/05/2017,0.006098184135572476,0.26719763833782995,0.9357326326453268,40.99999999999999,40.06426736735467
29/05/2017,0.8525822836434396,0.26719763833782995,130.82403664505725,40.99999999999999,-89.82403664505725
05/06/2017,0.0056857660953344435,0.26719763833782995,0.8724493650425631,40.99999999999999,40.12755063495743
12/06/2017,0.34464703006893327,0.26719763833782995,52.88418086600153,40.99999999999999,-11.884180866001536
19/06/2017,-0.0033657291506056786,0.2997827161839068,-0.5164525256782385,46.0,46.51645252567824
26/06/2017,0.6280340158500262,0.22157852935332242,96.36834670407886,34.0,-62.36834670407886
03/07/2017,-0.16495347929770215,0.22157852935332242,-25.311199205491878,34.0,59.311199205491874
10/07/2017,0.7728697619583923,0.22157852935332242,118.59259100273167,34.0,-84.59259100273167
17/07/2017,0.18389282549106428,0.22157852935332242,28.217337144278847,34.0,5.782662855721153
24/07/2017,0.15201788503724992,0.22157852935332242,23.326303800061744,34.0,10.673696199938256
31/07/2017,-0.2936365789121328,0.22157852935332242,-45.05690922378539,34.0,79.0569092237854
07/08/2017,1.0441207471402356,0.5604633389525214,160.21455466093747,86.0,-74.21455466093747
14/08/2017,-0.13834996967958993,1.1209266779050429,-21.229037772000744,172.0,193.22903777200074
21/08/2017,1.4528860093854052,0.14337434252273804,222.93732368055853,22.0,-200.93732368055853
28/08/2017,0.14993784314108366,0.14337434252273804,23.007132873726718,22.0,-1.007132873726718
04/09/2017,0.7576801923931794,0.32585077846076826,116.26183555126944,50.0,-66.26183555126944
11/09/2017,-0.6540954831235987,0.32585077846076826,-100.36733473729454,50.0,150.36733473729453
18/09/2017,0.37542776404581235,0.32585077846076826,57.60731427729473,50.0,-7.6073142772947335
25/09/2017,-0.14303641937064304,0.01303403113843073,-21.948147561026055,2.0,23.948147561026055
02/10/2017,0.9271612603342145,0.01303403113843073,142.26776819651556,2.0,-140.26776819651556
09/10/2017,-0.17975779416576648,0.01303403113843073,-27.58283945413513,2.0,29.58283945413513
16/10/2017,0.3918523419178164,0.1303403113843073,60.127574923838125,20.0,-40.127574923838125
23/10/2017,-0.5586472632119407,0.13685732695352268,-85.72133322050674,21.0,106.72133322050674
30/10/2017,0.6060320894769033,0.058653140122938284,92.992272772776,9.0,-83.992272772776
06/11/2017,-0.19670338714111596,0.058653140122938284,-30.183046987073354,9.0,39.183046987073354
13/11/2017,0.5115426492513256,0.006517015569215365,78.49339069676556,1.0,-77.49339069676556
20/11/2017,-0.47646094061255667,0.15640837366116878,-73.11029650799523,24.0,97.11029650799523
27/11/2017,0.5254961892455253,0.12382329581509194,80.63448424579933,19.0,-61.63448424579933
04/12/2017,-0.2450895583241599,0.19551046707646094,-37.6076373795848,29.999999999999996,67.6076373795848
11/12/2017,0.468401722627951,0.006517015569215365,71.87365407573294,1.0,-70.87365407573294
18/12/2017,-0.12785736483609145,0.019551046707646097,-19.619005582870688,3.0,22.619005582870688
25/12/2017,0.4456267497511243,0.36495287187606046,68.3789604333839,56.0,-12.378960433383895
