Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10305225564325804,0.07989817330699357,17.22926127800383,13.35814044,3.8711208380038293
09/01/2017,0.15277779585969975,0.027629596883920266,25.542852467553022,4.619380146,20.92347232155302
16/01/2017,-0.15924046885464416,-0.024638979527190574,-26.62334392200166,-4.119380146,-22.503963776001658
23/01/2017,0.12473381037399674,-0.07690755595026388,20.85419087355195,-12.858140440000001,33.71233131355195
30/01/2017,-0.2628657057337723,-0.12917613234941225,-43.948401680718874,-21.59690073,-22.351500950718872
06/02/2017,0.054803300926744264,-0.12162772083376498,9.162539768489966,-20.33488513,29.497424898489967
13/02/2017,-0.31449322538874447,0.24482261846971784,-52.579983975725014,40.93178586,-93.511769835725
20/02/2017,0.8805298626231908,0.671089945448747,147.21540029883172,112.19923270000001,35.016167598831714
27/02/2017,0.7136643512184397,0.993416679247197,119.3172288678964,166.0888975,-46.7716686321036
06/03/2017,1.2247822676250675,0.6920998518089287,204.77080842003727,115.7118697,89.05893872003728
13/03/2017,-0.06316452255030587,0.28684243136951854,-10.560448732795717,47.957059890000004,-58.51750862279572
20/03/2017,0.3454255065989523,0.3890370912513916,57.75153846105594,65.04294011,-7.291401648944067
27/03/2017,0.5495919039508506,0.9986838316937973,91.88602860110497,166.96951040000002,-75.08348179889505
03/04/2017,1.7688974776434478,1.46100063783887,295.7411909723179,244.26405380000003,51.47713717231787
10/04/2017,1.3668312600964267,1.0393378372429474,228.51991696976714,173.7664357,54.75348126976715
17/04/2017,0.3502457116793604,0.4703451025889416,58.55742642755913,78.63679075,-20.079364322440874
24/04/2017,0.2151576468805379,-0.09864763230431374,35.97211231259251,-16.49285424,52.46496655259251
01/05/2017,-0.6092657519746053,-0.28449636747653384,-101.8628729957034,-47.564822500000005,-54.29805049570339
08/05/2017,0.18292370291599916,-0.087201102808094,30.582933404096618,-14.57911401,45.16204741409662
15/05/2017,-0.07842357147147337,0.1100941618005335,-13.111602407944186,18.40659447,-31.518196877944188
22/05/2017,0.40083503294951023,0.30738942640916095,67.01543279141411,51.39230295,15.623129841414112
29/05/2017,0.25318539987455835,0.5046846910776007,42.32995560345147,84.37801144,-42.04805583654853
05/06/2017,0.687084216050272,0.5429952851123,114.87330776438992,90.7831428,24.090164964389928
12/06/2017,0.3587289217242169,0.4223212086328835,59.975730582346266,70.60769705,-10.631966467653733
19/06/2017,0.40320075724787463,0.3016471320936547,67.41095719593898,50.43225129,16.978705905938973
26/06/2017,0.1461881284120316,0.1809730556142381,24.44112886643106,30.25680554,-5.815676673568937
03/07/2017,0.1818298671999397,0.06029897907500923,30.400055492016353,10.08135978,20.318695712016353
10/07/2017,-0.058373994405656354,-0.06037509740440731,-9.759522440124147,-10.09408597,0.3345635298758527
17/07/2017,-0.05571697073189861,-0.10057441678774681,-9.315295821199006,-16.81499249,7.499696668800995
24/07/2017,-0.17193682239339106,-0.06029897907500923,-28.746041683749198,-10.08135978,-18.664681903749198
31/07/2017,0.10069588257844764,-0.02002354138021537,16.835300302102326,-3.347727073,20.183027375102327
07/08/2017,-0.07020047293257642,0.020251896338503435,-11.73678618138936,3.3859056380000006,-15.122691819389361
14/08/2017,0.08070615841035206,-0.020251896338503435,13.49322711391706,-3.3859056380000006,16.879132751917062
21/08/2017,-0.17335282467557916,-0.14153491940525473,-28.982782482267222,-23.6631609,-5.319621582267221
28/08/2017,-0.1411043940390439,0.14153491940525473,-23.591181553454373,23.6631609,-47.25434245345437
04/09/2017,0.5404233821057453,0.828957620320312,90.35314746797143,138.59305980000002,-48.239912332028595
11/09/2017,1.4214796121116473,1.5163803206372457,237.656550897917,253.52295860000004,-15.866407702083052
18/09/2017,1.7848750600432541,1.4666881676104657,298.4124759436052,245.21494940000002,53.19752654360519
25/09/2017,0.9916936906543131,0.6798811612399721,165.8008317952707,113.66903219999999,52.13179959527072
02/10/2017,-0.21739493631370926,0.0,-36.34616374851707,0.0,-36.34616374851707
09/10/2017,-0.053548625639047595,-0.038326090630300125,-8.952771159197086,-6.407722229000001,-2.545048930197085
16/10/2017,0.21496554957294445,0.020182442569978653,35.93999564825877,3.3742936930000003,32.565701955258774
23/10/2017,0.03885895505618619,0.018143648066302705,6.496811597903544,3.033428537,3.463383060903544
30/10/2017,0.05318440903216577,0.0060136322746468145,8.89187794494782,1.005416534,7.88646141094782
06/11/2017,-0.074287997227196,-3.2397561187433e-05,-12.42017756969612,-0.005416534000000001,-12.41476103569612
13/11/2017,-0.03157158915600171,0.0,-5.278440099492697,0.0,-5.278440099492697
20/11/2017,0.0993193551409433,0.0,16.605159285498047,0.0,16.605159285498047
27/11/2017,-0.13449143072761557,0.0,-22.48556312712053,0.0,-22.48556312712053
04/12/2017,0.14695803295326007,0.0,24.569848867921053,0.0,24.569848867921053
11/12/2017,-0.14226621579441528,0.0,-23.785426021533343,0.0,-23.785426021533343
18/12/2017,0.12672441699036888,0.0,21.1869995178763,0.0,21.1869995178763
25/12/2017,-0.10115863815832304,0.0,-16.91266820388924,0.0,-16.91266820388924
