Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24657627037498622,0.052084477613523326,-52.07576418930255,11.0,63.07576418930255
09/01/2017,0.1498707589411591,0.052084477613523326,31.652008888051313,11.0,-20.652008888051313
16/01/2017,0.07161301824055598,0.052084477613523326,15.124337168000785,11.0,-4.124337168000785
23/01/2017,0.21674972429296874,0.05681943012384363,45.776536051954274,11.999999999999998,-33.776536051954274
30/01/2017,0.16003588331754154,0.11837381275800755,33.798835990166175,24.999999999999996,-8.798835990166179
06/02/2017,0.1175502181730263,0.11837381275800755,24.82606064513083,24.999999999999996,0.1739393548691659
13/02/2017,-0.01586267844341449,0.12784371777864817,-3.350124084421163,27.0,30.350124084421164
20/02/2017,0.0009720206116153041,0.25568743555729634,0.20528624299751433,54.0,53.794713757002484
27/02/2017,0.35369128699468133,0.25568743555729634,74.69795868570505,54.0,-20.697958685705046
06/03/2017,0.27728565900418684,0.25568743555729634,58.56144457622648,54.0,-4.561444576226478
13/03/2017,0.31579051879313447,0.17519324288185117,66.6934923011028,36.99999999999999,-29.6934923011028
20/03/2017,0.18029067301623442,0.17519324288185117,38.07655359230591,36.99999999999999,-1.0765535923059204
27/03/2017,0.010667291763838682,0.30777191317081964,2.252882524288945,65.0,62.74711747571106
03/04/2017,0.23772277612703005,0.30777191317081964,50.205947284347516,65.0,14.794052715652484
10/04/2017,0.2927806231459337,0.31724181819146025,61.833909106329806,67.0,5.166090893670194
17/04/2017,0.44136861273683153,0.11837381275800755,93.21500305965571,24.999999999999996,-68.21500305965571
24/04/2017,0.2601976689916316,0.11837381275800755,54.95254037384847,24.999999999999996,-29.952540373848475
01/05/2017,0.02582498606708962,0.11837381275800755,5.454117229433976,24.999999999999996,19.54588277056602
08/05/2017,-0.10683080329861074,0.12784371777864817,-22.562169961739283,27.0,49.562169961739286
15/05/2017,0.023493210706197837,0.15625343284056997,4.961657092651306,33.0,28.038342907348692
22/05/2017,0.21796095066339663,0.15625343284056997,46.032341441298286,33.0,-13.032341441298286
29/05/2017,0.3928409249092847,0.15625343284056997,82.96618055894935,33.0,-49.96618055894935
05/06/2017,0.19318826903250946,0.15625343284056997,40.80046602609769,33.0,-7.800466026097688
12/06/2017,0.043109621580871185,0.15625343284056997,9.104552049235858,33.0,23.895447950764144
19/06/2017,-0.013254616246794457,0.15625343284056997,-2.799313449903604,33.0,35.79931344990361
26/06/2017,0.11901046741402127,-0.06628933514448423,25.13445850927249,-14.0,-39.13445850927249
03/07/2017,0.04086722514657197,-0.06628933514448423,8.63096832703132,-14.0,-22.63096832703132
10/07/2017,0.07377862247083283,-0.06628933514448423,15.58170273303163,-14.0,-29.58170273303163
17/07/2017,-0.008209094622032453,-0.06628933514448423,-1.7337226939742079,-14.0,-12.266277306025792
24/07/2017,-0.30549573672214747,-0.06628933514448423,-64.51928209549915,-14.0,50.51928209549915
31/07/2017,-0.15536384903799838,-0.04261457259288272,-32.81212402856572,-8.999999999999998,23.81212402856572
07/08/2017,0.012282321978030822,0.004734952510320302,2.5939694117861314,0.9999999999999999,-1.5939694117861314
14/08/2017,0.20122423924356944,0.014204857530960907,42.49762564777178,2.9999999999999996,-39.49762564777178
21/08/2017,0.07833569237792379,-0.03314466757224212,16.54413475260487,-7.0,-23.54413475260487
28/08/2017,-0.023202483395146203,-0.028409715061921813,-4.900256833531924,-5.999999999999999,-1.099743166468075
04/09/2017,-0.18044713332607965,-0.09943400271672635,-38.10959728376939,-21.0,17.10959728376939
11/09/2017,-0.10919354804627751,-0.09943400271672635,-23.061170689310874,-21.0,2.061170689310874
18/09/2017,-0.1417142342818537,-0.09943400271672635,-29.929388726280433,-21.0,8.929388726280433
25/09/2017,0.22459406111959157,0.004734952510320302,47.433223592014144,0.9999999999999999,-46.433223592014144
02/10/2017,-0.08794551404342903,0.014204857530960907,-18.57368449878705,2.9999999999999996,21.57368449878705
09/10/2017,0.003637682360575295,0.01893981004128121,0.7682616357073492,3.9999999999999996,3.2317383642926503
16/10/2017,0.024382348708784557,0.009469905020640604,5.149438913197289,1.9999999999999998,-3.1494389131972893
23/10/2017,-0.05632300177187054,0.009469905020640604,-11.895156635490835,1.9999999999999998,13.895156635490835
30/10/2017,0.025460984613324744,0.014204857530960907,5.37724181136558,2.9999999999999996,-2.37724181136558
06/11/2017,0.16674618961666243,0.014204857530960907,35.21602154471928,2.9999999999999996,-32.21602154471928
13/11/2017,-0.046951260466918734,0.0,-9.91588835676467,0.0,9.91588835676467
20/11/2017,0.01636824968346605,0.04734952510320302,3.4568983844694983,9.999999999999998,6.5431016155304995
27/11/2017,-0.0021486180461765397,0.014204857530960907,-0.45377816176475094,2.9999999999999996,3.4537781617647507
04/12/2017,-0.001958610298326946,0.014204857530960907,-0.41364940705486675,2.9999999999999996,3.413649407054866
11/12/2017,0.012462352196521732,0.014204857530960907,2.631990958591198,2.9999999999999996,0.36800904140880153
18/12/2017,0.08986022643033668,0.04261457259288272,18.97806287063647,8.999999999999998,-9.978062870636473
25/12/2017,0.08895974446434707,0.03787962008256242,18.787885257655784,7.999999999999999,-10.787885257655784
