Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36891569710878885,0.03906628454631542,18.88665387011233,2.0,-16.88665387011233
07/01/2017,-0.07408302757405727,0.0,-3.792683559974965,0.0,3.792683559974965
14/01/2017,0.6308220020491243,0.03906628454631542,32.294957627785,2.0,-30.294957627785003
21/01/2017,-0.2238127987949394,0.05859942681947314,-11.458105186818875,3.0,14.458105186818875
28/01/2017,0.6586897182268164,0.01953314227315771,33.721646472210594,1.0,-32.721646472210594
04/02/2017,0.01700912264897228,0.0,0.8707827143790419,0.0,-0.8707827143790419
11/02/2017,0.41124031333931327,0.0,21.053464291018678,0.0,-21.053464291018678
18/02/2017,0.36166099888654235,0.0,18.51524930443649,0.0,-18.51524930443649
25/02/2017,0.3068052268166184,0.0,15.706905859085852,0.0,-15.706905859085852
04/03/2017,0.09590077552600312,0.0,4.909644039084751,0.0,-4.909644039084751
11/03/2017,0.41030671335180463,0.0,21.00566860231417,0.0,-21.00566860231417
18/03/2017,0.04638036685772459,0.0,2.3744447364958847,0.0,-2.3744447364958847
25/03/2017,0.09158636875897955,0.0,4.688767812070708,0.0,-4.688767812070708
01/04/2017,0.3884411343229789,0.0,19.886259409310277,0.0,-19.886259409310277
08/04/2017,0.1614578484614579,0.0,8.265841010298274,0.0,-8.265841010298274
15/04/2017,-0.01264162184230258,0.0,-0.6471883358815543,0.0,0.6471883358815543
22/04/2017,0.19273487826718796,0.0,9.867069802283819,0.0,-9.867069802283819
29/04/2017,0.08574801440992283,0.0,4.389873027636575,0.0,-4.389873027636575
06/05/2017,0.30059052990631197,0.0,15.388744202174838,0.0,-15.388744202174838
13/05/2017,0.2960517539178262,0.0,15.156381383893267,0.0,-15.156381383893267
20/05/2017,0.16623689397460312,0.0,8.510504436505565,0.0,-8.510504436505565
27/05/2017,0.043311169002440864,0.0,2.21731702952672,0.0,-2.21731702952672
03/06/2017,0.12842890073722174,0.0,6.574922710398097,0.0,-6.574922710398097
10/06/2017,-0.05322485808535546,0.0,-2.7248487386740963,0.0,2.7248487386740963
17/06/2017,0.11940094475925392,0.0,6.112736142987795,0.0,-6.112736142987795
24/06/2017,-0.09958470580047052,0.01953314227315771,-5.09824299684332,1.0,6.09824299684332
01/07/2017,0.07265306027551505,0.01953314227315771,3.7194763269274036,1.0,-2.7194763269274036
08/07/2017,0.15670408748134684,0.0,8.02247202677105,0.0,-8.02247202677105
15/07/2017,0.035441372013380074,0.0,1.8144224578798733,0.0,-1.8144224578798733
22/07/2017,0.1448359779471972,0.0,7.414883684445877,0.0,-7.414883684445877
29/07/2017,0.022448028273825776,0.03906628454631542,1.1492277053996416,2.0,0.8507722946003584
05/08/2017,0.24492800131362905,0.05859942681947314,12.53909882437129,3.0,-9.53909882437129
12/08/2017,-0.012170573598870471,0.03906628454631542,-0.6230730022171177,2.0,2.623073002217118
19/08/2017,0.3606977708992799,0.1562651381852617,18.46593680909947,8.0,-10.465936809099471
26/08/2017,0.2337408514143643,0.03906628454631542,11.966372237792436,2.0,-9.966372237792436
02/09/2017,0.12216597834516338,0.13673199591210397,6.254292148019773,6.999999999999999,0.7457078519802263
09/09/2017,0.07500288742974692,0.13673199591210397,3.839775822081391,6.999999999999999,3.160224177918608
16/09/2017,0.055198523596956574,0.1953314227315771,2.8258906234871355,10.0,7.174109376512865
23/09/2017,0.02648748832583281,0.01953314227315771,1.3560280243405436,1.0,-0.3560280243405436
30/09/2017,-0.0444901574443763,0.13673199591210397,-2.2776753899711424,6.999999999999999,9.277675389971142
07/10/2017,0.1869155577696634,0.01953314227315771,9.569149456640229,1.0,-8.569149456640229
14/10/2017,-0.08177964612592653,0.07813256909263085,-4.186712254602654,4.0,8.186712254602654
21/10/2017,0.011210200286732558,0.09766571136578855,0.5739066520872848,5.0,4.426093347912715
28/10/2017,-0.05309765484877492,0.2539308495510503,-2.718336563889226,13.0,15.718336563889226
04/11/2017,0.08523095488830928,0.09766571136578855,4.363402144745189,5.0,0.636597855254811
11/11/2017,-0.08830388711729355,0.01953314227315771,-4.520721033125327,1.0,5.520721033125327
18/11/2017,0.03606685836278473,0.11719885363894628,1.8464442565570989,6.0,4.153555743442901
25/11/2017,-0.04101831048306612,0.03906628454631542,-2.099934045912989,2.0,4.099934045912989
02/12/2017,0.01948410071203875,0.03906628454631542,0.9974893153168524,2.0,1.0025106846831475
09/12/2017,-0.13677101473208622,0.11719885363894628,-7.001997570049744,6.0,13.001997570049744
16/12/2017,-0.0018098090744738116,0.0,-0.09265324796004976,0.0,0.09265324796004976
23/12/2017,0.3533890781436714,0.0,18.091767991128382,0.0,-18.091767991128382
