Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.626459787828637,0.26011314488280496,28.900951765935137,12.0,-16.900951765935137
08/01/2017,0.12640196859649655,0.3251414311035062,5.831399346777994,15.0,9.168600653222006
15/01/2017,0.30014774911106457,0.736987243834614,13.846947223507557,34.0,20.153052776492444
22/01/2017,0.6442669994349035,0.9537481979036181,29.72246557051997,44.0,14.277534429480031
29/01/2017,0.9284928105236421,1.2355374381933235,42.83487376735128,57.0,14.165126232648717
05/02/2017,1.2437794247481473,1.1271569611588215,57.38023391206333,52.0,-5.380233912063332
12/02/2017,1.3438744250876034,0.9754242933105185,61.99799363587372,45.0,-16.99799363587372
19/02/2017,1.0244413029703487,0.7586633392415144,47.261339449734386,35.0,-12.261339449734386
26/02/2017,0.7544298167028828,1.9725246820279374,34.80469164491295,91.0,56.19530835508705
05/03/2017,1.921898780985794,0.368493621917307,88.66443632527898,17.0,-71.66443632527898
12/03/2017,0.6448091773693283,0.628606766800112,29.747478282645798,29.0,-0.7474782826457975
19/03/2017,0.8037428518640071,0.5635784805794107,37.079687867038174,26.0,-11.079687867038174
26/03/2017,0.08846182604807074,0.628606766800112,4.081077536681704,29.0,24.918922463318296
02/04/2017,0.7695541478819155,0.0,35.50243406093028,0.0,-35.50243406093028
09/04/2017,-0.3723890169306473,1.1921852473795227,-17.17970925760459,55.0,72.17970925760459
16/04/2017,1.5998703018573934,-0.28178924028970537,73.80804853571956,-13.0,-86.80804853571956
23/04/2017,-0.6939099573773313,0.6069306713932116,-32.012682374355606,28.0,60.012682374355606
30/04/2017,0.7761743653313666,0.47687409895180904,35.80784965009324,22.0,-13.807849650093239
07/05/2017,0.5938337427147625,0.4335219081380082,27.39578930464203,20.0,-7.3957893046420295
14/05/2017,0.06345263503243359,0.5419023851725103,2.927309270480234,25.0,22.072690729519767
21/05/2017,0.8540684771444627,0.23843704947590452,39.4013986888329,11.0,-28.4013986888329
28/05/2017,0.21310900822824164,0.6719589576139128,9.831521970529806,31.0,21.168478029470194
04/06/2017,0.40183609396459885,0.3468175265104066,18.53821393666119,16.0,-2.53821393666119
11/06/2017,0.2221758538616532,0.3901697173242074,10.24980974160712,18.0,7.75019025839288
18/06/2017,0.4619018324233936,0.1950848586621037,21.30927289959938,9.0,-12.309272899599382
25/06/2017,0.1341254266524729,0.1734087632552033,6.1877115843370545,8.0,1.8122884156629455
02/07/2017,0.6883054999465962,0.368493621917307,31.75412762427128,17.0,-14.75412762427128
09/07/2017,-0.14276557010681895,0.3901697173242074,-6.586313975226861,18.0,24.58631397522686
16/07/2017,0.40258230990468347,0.3251414311035062,18.57263969121139,15.0,-3.572639691211389
23/07/2017,0.33192522020779014,0.0,15.312961766265541,0.0,-15.312961766265541
30/07/2017,-0.05221187353727669,0.5852545759863111,-2.4087305650378092,27.0,29.40873056503781
06/08/2017,0.9699508670209678,0.4335219081380082,44.74749021044591,20.0,-24.74749021044591
13/08/2017,0.20510004573702106,0.3901697173242074,9.46203833702121,18.0,8.53796166297879
20/08/2017,0.28946331247195134,0.1950848586621037,13.354033881019134,9.0,-4.354033881019134
27/08/2017,0.35015333910798735,-0.4118458127311078,16.153893611139893,-19.0,-35.15389361113989
03/09/2017,-0.6177045271692552,-0.13005657244140248,-28.49703858438517,-6.0,22.49703858438517
10/09/2017,-0.10047325950307717,0.368493621917307,-4.635210245065276,17.0,21.635210245065277
17/09/2017,0.748581652854114,0.26011314488280496,34.53489379899154,12.0,-22.53489379899154
24/09/2017,0.6646259756394532,0.3034653356966058,30.661701896176137,14.0,-16.661701896176137
01/10/2017,-0.6049940085739016,0.1950848586621037,-27.910654442926404,9.0,36.9106544429264
08/10/2017,0.3224658094295051,0.13005657244140248,14.876563485084619,6.0,-8.876563485084619
15/10/2017,0.1049833210612405,0.26011314488280496,4.8432763876754255,12.0,7.1567236123245745
22/10/2017,0.08397400704933615,0.10838047703450206,3.8740375271924523,5.0,1.1259624728075477
29/10/2017,0.4088104615515092,0.06502828622070124,18.859967806811166,3.0,-15.859967806811166
05/11/2017,-0.20783143697484852,0.13005657244140248,-9.588047712167157,6.0,15.588047712167157
12/11/2017,0.1732431649865287,0.23843704947590452,7.992360327560568,11.0,3.0076396724394323
19/11/2017,0.5028135993770573,1.4956505830761284,23.1966869465333,69.0,45.803313053466695
26/11/2017,1.4684169837985275,-0.26011314488280496,67.74361139465499,-12.0,-79.74361139465499
03/12/2017,-0.3743471448427427,0.5202262897656099,-17.270045080331776,24.0,41.270045080331776
10/12/2017,0.6295666438879417,0.1734087632552033,29.044282748798206,8.0,-21.044282748798206
17/12/2017,0.13491402196809876,-1.0621286749381202,6.2240924592512155,-49.0,-55.22409245925122
24/12/2017,-1.1888905738460536,0.06502828622070124,-54.84800428898185,3.0,57.84800428898185
