Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4096804893088098,0.03906628454631542,20.97360903738409,2.0,-18.97360903738409
07/01/2017,-0.380044407514176,0.0,-19.45638864446454,0.0,19.45638864446454
14/01/2017,0.5296483053445391,0.03906628454631542,27.115366178045893,2.0,-25.115366178045893
21/01/2017,-0.007892335345443757,0.05859942681947314,-0.40404842370340693,3.0,3.404048423703407
28/01/2017,0.46919360470324717,0.01953314227315771,24.020385360526927,1.0,-23.020385360526927
04/02/2017,0.12852202379785216,0.0,6.579690149211993,0.0,-6.579690149211993
11/02/2017,0.34513732997322044,0.0,17.66931941347222,0.0,-17.66931941347222
18/02/2017,0.36625293024293354,0.0,18.75033341390419,0.0,-18.75033341390419
25/02/2017,0.32777495858843186,0.0,16.780452115933112,0.0,-16.780452115933112
04/03/2017,0.12384032224346658,0.0,6.340010250867161,0.0,-6.340010250867161
11/03/2017,0.4438958986442776,0.0,22.725268286929737,0.0,-22.725268286929737
18/03/2017,0.0763538101811905,0.0,3.908936366378455,0.0,-3.908936366378455
25/03/2017,0.21505007109391305,0.0,11.009496991655721,0.0,-11.009496991655721
01/04/2017,0.3206249592766254,0.0,16.414407615165207,0.0,-16.414407615165207
08/04/2017,0.28970195989521863,0.0,14.831303424914113,0.0,-14.831303424914113
15/04/2017,0.012764410965619089,0.0,0.6534745299613078,0.0,-0.6534745299613078
22/04/2017,0.2815591530753211,0.0,14.414432104057186,0.0,-14.414432104057186
29/04/2017,0.12557004012442913,0.0,6.428563226971754,0.0,-6.428563226971754
06/05/2017,0.3731230096438404,0.0,19.102047403636792,0.0,-19.102047403636792
13/05/2017,0.28200966343123146,0.0,14.437495999748432,0.0,-14.437495999748432
20/05/2017,0.2630470939687797,0.0,13.466706497615434,0.0,-13.466706497615434
27/05/2017,0.10439361220920038,0.0,5.344435152794501,0.0,-5.344435152794501
03/06/2017,0.2258158753000396,0.0,11.560652768620539,0.0,-11.560652768620539
10/06/2017,0.04796086237053594,0.0,2.4553582674940824,0.0,-2.4553582674940824
17/06/2017,0.20616570245883334,0.0,10.554661384008071,0.0,-10.554661384008071
24/06/2017,-0.0004953032434963714,0.01953314227315771,-0.025357069362926473,1.0,1.0253570693629264
01/07/2017,0.1672341726891933,0.01953314227315771,8.561560160190158,1.0,-7.561560160190158
08/07/2017,0.20607377583355813,0.0,10.549955196750041,0.0,-10.549955196750041
15/07/2017,0.1349150186679843,0.0,6.906979777308203,0.0,-6.906979777308203
22/07/2017,0.19957082151441782,0.0,10.217036190263482,0.0,-10.217036190263482
29/07/2017,0.11743238426868303,0.03906628454631542,6.011955609930599,2.0,-4.011955609930599
05/08/2017,0.29973579364760106,0.05859942681947314,15.344985945220682,3.0,-12.344985945220682
12/08/2017,0.09369821337515212,0.03906628454631542,4.796883781669448,2.0,-2.7968837816694476
19/08/2017,0.3845248295834302,0.1562651381852617,19.685764031516893,8.0,-11.685764031516893
26/08/2017,0.30094324114431925,0.03906628454631542,15.40680126811307,2.0,-13.40680126811307
02/09/2017,0.19011042297793768,0.13673199591210397,9.732710708772439,6.999999999999999,-2.73271070877244
09/09/2017,0.17879870290713704,0.13673199591210397,9.153606747278996,6.999999999999999,-2.153606747278997
16/09/2017,0.12949749678715372,0.1953314227315771,6.6296295279182065,10.0,3.3703704720817935
23/09/2017,0.15298145366473825,0.01953314227315771,7.831891639624422,1.0,-6.831891639624422
30/09/2017,0.03896941285943474,0.13673199591210397,1.995040650115276,6.999999999999999,5.004959349884723
07/10/2017,0.2564537682745331,0.01953314227315771,13.129160924965452,1.0,-12.129160924965452
14/10/2017,0.015833547846145657,0.07813256909263085,0.8105991153253407,4.0,3.1894008846746593
21/10/2017,0.11096633880717169,0.09766571136578855,5.680926153886706,5.0,-0.6809261538867064
28/10/2017,0.04423044069895429,0.2539308495510503,2.264379180800593,13.0,10.735620819199408
04/11/2017,0.16636217315774512,0.09766571136578855,8.516918109297688,5.0,-3.5169181092976878
11/11/2017,0.02181070264515153,0.01953314227315771,1.1165997943466384,1.0,-0.11659979434663836
18/11/2017,0.10275891889087632,0.11719885363894628,5.260746962975169,6.0,0.7392530370248309
25/11/2017,0.053585796188260204,0.03906628454631542,2.7433269792898285,2.0,-0.7433269792898285
02/12/2017,0.09602204713373913,0.03906628454631542,4.91585254389366,2.0,-2.91585254389366
09/12/2017,-0.016064993009672606,0.11719885363894628,-0.8224479597299095,6.0,6.822447959729909
16/12/2017,0.07685706175894036,0.0,3.934700351031422,0.0,-3.934700351031422
23/12/2017,0.3687536971186033,0.0,18.878360274134778,0.0,-18.878360274134778
