Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11443410352072982,0.0,5.971066242336443,0.0,5.971066242336443
07/01/2017,0.09374292608304931,0.0,4.891419639521517,0.0,4.891419639521517
14/01/2017,0.08010785958003132,0.0,4.179954413655221,0.0,4.179954413655221
21/01/2017,0.06956474750831423,0.0,3.629824525416129,0.0,3.629824525416129
28/01/2017,0.06587234646765665,0.0,3.4371584361235734,0.0,3.4371584361235734
04/02/2017,0.04889918719211793,0.0,2.5515146004324967,0.0,2.5515146004324967
11/02/2017,0.050151540765109096,0.0,2.6168612577058887,0.0,2.6168612577058887
18/02/2017,0.03521923769728473,0.0,1.8377074213456357,0.0,1.8377074213456357
25/02/2017,0.04042239800434359,0.0,2.1092035392604846,0.0,2.1092035392604846
04/03/2017,0.04701278632639199,0.0,2.4530839387477137,0.0,2.4530839387477137
11/03/2017,0.01619648961796464,0.0,0.8451179274949463,0.0,0.8451179274949463
18/03/2017,0.02178202382708772,0.0,1.1365659638355163,0.0,1.1365659638355163
25/03/2017,0.02095093388919437,0.0,1.093200455478984,0.0,1.093200455478984
01/04/2017,0.009792736207541258,0.0,0.5109759659921919,0.0,0.5109759659921919
08/04/2017,0.016365937917890795,0.0,0.8539595838926572,0.0,0.8539595838926572
15/04/2017,0.006675508482408303,0.0,0.34832189114426143,0.0,0.34832189114426143
22/04/2017,0.007646332455536001,0.0,0.39897859290400944,0.0,0.39897859290400944
29/04/2017,0.008989531441829967,0.0,0.46906548026576117,0.0,0.46906548026576117
06/05/2017,0.019075323822621025,0.0,0.9953328477664483,0.0,0.9953328477664483
13/05/2017,0.002732591666919585,0.0,0.14258411919553038,0.0,0.14258411919553038
20/05/2017,0.019768689408329838,0.0,1.0315120261323953,0.0,1.0315120261323953
27/05/2017,0.004530105607706458,0.0,0.23637674291296387,0.0,0.23637674291296387
03/06/2017,-0.004273202649492975,0.0,-0.2229717829041059,0.0,-0.2229717829041059
10/06/2017,0.006333908938594465,0.0,0.3304975412196357,0.0,0.3304975412196357
17/06/2017,9.909335593554511e-05,0.0,0.005170600146829283,0.0,0.005170600146829283
24/06/2017,0.0027942405585371748,0.0,0.14580090164315593,0.0,0.14580090164315593
01/07/2017,-6.226511495107138e-06,0.0,-0.000324893641424115,0.0,-0.000324893641424115
08/07/2017,0.0008495984594632037,0.0,0.044331265984207266,0.0,0.044331265984207266
15/07/2017,-0.00029790606637106155,0.0,-0.01554446446966093,0.0,-0.01554446446966093
22/07/2017,4.3660832188297384e-05,0.057494306147214555,0.002278182055619744,3.0,-2.99772181794438
29/07/2017,0.02603776644343001,0.0,1.35862669827305,0.0,1.35862669827305
05/08/2017,0.0005026838753240878,0.03832953743147637,0.026229582145245605,2.0,-1.9737704178547544
12/08/2017,0.020072410727527114,0.0,1.0473599251444954,0.0,1.0473599251444954
19/08/2017,0.010466042516418498,0.0,0.5461084697476021,0.0,0.5461084697476021
26/08/2017,0.003210655392950126,0.0,0.16752904460117607,0.0,0.16752904460117607
02/09/2017,0.0055299133642402,0.0,0.2885457918257585,0.0,0.2885457918257585
09/09/2017,0.006129050945160265,0.0,0.31980823959159305,0.0,0.31980823959159305
16/09/2017,-9.326294578664192e-05,0.0,-0.004866374709236851,0.0,-0.004866374709236851
23/09/2017,0.002655881717070558,0.0,0.138581464585562,0.0,0.138581464585562
30/09/2017,0.0015854783701872656,0.0,0.08272880271627095,0.0,0.08272880271627095
07/10/2017,0.0030687861989493245,0.0,0.1601264405778727,0.0,0.1601264405778727
14/10/2017,0.000519615691970771,0.0,0.027113068760598217,0.0,0.027113068760598217
21/10/2017,0.001228963977304818,0.0,0.06412620968890628,0.0,0.06412620968890628
28/10/2017,-0.00019497260969469324,0.0,-0.010173491399068174,0.0,-0.010173491399068174
04/11/2017,0.0015805380276157556,0.0,0.08247102018600472,0.0,0.08247102018600472
11/11/2017,0.0004359646224253124,0.0,0.022748232910700168,0.0,0.022748232910700168
18/11/2017,0.0007825907300184119,0.0,0.040834864308889114,0.0,0.040834864308889114
25/11/2017,-0.0005546291173839507,0.0,-0.028940037086306554,0.0,-0.028940037086306554
02/12/2017,0.0010415026061284178,0.0,0.0543446478053832,0.0,0.0543446478053832
09/12/2017,-0.0006419257884207766,0.0,-0.03349509706807077,0.0,-0.03349509706807077
16/12/2017,-0.0001589394900818666,0.0,-0.008293316368140924,0.0,-0.008293316368140924
23/12/2017,-0.00016205616486656506,0.0,-0.008455941591065688,0.0,-0.008455941591065688
