Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6859744565023285,0.09123821796901511,105.25898691153785,14.0,-91.25898691153785
09/01/2017,-0.23507723031150546,0.09123821796901511,-36.071301014216886,14.0,50.071301014216886
16/01/2017,0.005277836216893379,0.09123821796901511,0.8098547810480096,14.0,13.19014521895199
23/01/2017,0.33452703410810375,0.10427224910744584,51.3313234493899,16.0,-35.3313234493899
30/01/2017,-0.03828835494526356,0.5800143856601675,-5.8751363317478456,89.0,94.87513633174784
06/02/2017,0.7890509663769594,0.5800143856601675,121.07550733870035,89.0,-32.07550733870035
13/02/2017,1.0257716101167411,0.5800143856601675,157.39898105540996,89.0,-68.39898105540996
20/02/2017,0.09734160559544491,0.4301230275682141,14.936531079542078,66.0,51.06346892045792
27/02/2017,0.6479819423756001,0.4301230275682141,99.42924571739451,66.0,-33.42924571739451
06/03/2017,0.3207624447083635,0.4301230275682141,49.21922332417914,66.0,16.78077667582086
13/03/2017,-0.16495072722099907,0.5018101988295831,-25.310776914540774,77.0,102.31077691454078
20/03/2017,0.997667162403598,0.5083272143987985,153.08650897142402,78.0,-75.08650897142402
27/03/2017,0.6394490673395462,0.7038376814752594,98.11992322991098,107.99999999999999,9.880076770089005
03/04/2017,0.5762793302187386,0.7038376814752594,88.42687639736933,107.99999999999999,19.57312360263066
10/04/2017,1.0855879499301127,0.7103546970444748,166.57746761541267,109.0,-57.57746761541267
17/04/2017,0.3477107117653715,0.17595942036881485,53.35428588016019,26.999999999999996,-26.354285880160194
24/04/2017,-0.20569245856549395,0.17595942036881485,-31.562370287579178,26.999999999999996,58.56237028757917
01/05/2017,0.5797938029173424,0.17595942036881485,88.96615279793606,26.999999999999996,-61.96615279793606
08/05/2017,-0.21010276654988544,0.17595942036881485,-32.239107658780895,26.999999999999996,59.239107658780895
15/05/2017,0.24444124520529384,0.26719763833782995,37.508157316666356,40.99999999999999,3.491842683333637
22/05/2017,0.578314904445764,0.26719763833782995,88.73922400578091,40.99999999999999,-47.73922400578092
29/05/2017,0.2994051525856477,0.26719763833782995,45.94206495377384,40.99999999999999,-4.942064953773844
05/06/2017,0.07186017373460749,0.26719763833782995,11.026546272814766,40.99999999999999,29.973453727185227
12/06/2017,0.5213757581091709,0.26719763833782995,80.00222687390993,40.99999999999999,-39.00222687390994
19/06/2017,-0.15997312110126155,0.2997827161839068,-24.546990781628896,46.0,70.54699078162889
26/06/2017,0.49618666272926615,0.22157852935332242,76.137099483561,34.0,-42.137099483561
03/07/2017,0.32230370799198493,0.22157852935332242,49.45572165186489,34.0,-15.455721651864891
10/07/2017,0.28095612481840687,0.22157852935332242,43.111163666014285,34.0,-9.111163666014285
17/07/2017,0.2878222268296865,0.22157852935332242,44.16472905010102,34.0,-10.164729050101023
24/07/2017,0.137410710075461,0.22157852935332242,21.08491357985277,34.0,12.91508642014723
31/07/2017,-0.21523061577879044,0.22157852935332242,-33.025947765950136,34.0,67.02594776595014
07/08/2017,0.8232924553572754,0.5604633389525214,126.32967446729577,86.0,-40.329674467295774
14/08/2017,0.2542241604902047,1.1209266779050429,39.0092915676144,172.0,132.9907084323856
21/08/2017,1.4111323359173336,0.14337434252273804,216.5304533846972,22.0,-194.5304533846972
28/08/2017,0.2622755055891802,0.14337434252273804,40.24472594911379,22.0,-18.244725949113793
04/09/2017,-0.1057309108657832,0.32585077846076826,-16.223823580417346,50.0,66.22382358041735
11/09/2017,0.19845100631405427,0.32585077846076826,30.45120948482671,50.0,19.54879051517329
18/09/2017,0.1307846204421993,0.32585077846076826,20.068176767904436,50.0,29.931823232095564
25/09/2017,-0.24662030260893253,0.01303403113843073,-37.84252162506727,2.0,39.84252162506727
02/10/2017,1.3636167114608058,0.01303403113843073,209.23944357324626,2.0,-207.23944357324626
09/10/2017,-0.3310912002521001,0.01303403113843073,-50.80411374434736,2.0,52.80411374434736
16/10/2017,-0.0870403580367806,0.1303403113843073,-13.35586160756404,20.0,33.35586160756404
23/10/2017,-0.037706462014667125,0.13685732695352268,-5.785848079415729,21.0,26.78584807941573
30/10/2017,-0.261760145721597,0.058653140122938284,-40.165646827373216,9.0,49.165646827373216
06/11/2017,0.13078788945782271,0.058653140122938284,20.068678380274193,9.0,-11.068678380274193
13/11/2017,1.1190921269259406,0.006517015569215365,171.7184982973237,1.0,-170.7184982973237
20/11/2017,-0.5562364701471647,0.15640837366116878,-85.35141035640251,24.0,109.35141035640251
27/11/2017,0.3087205780613131,0.12382329581509194,47.37146547871181,19.0,-28.371465478711812
04/12/2017,-0.2183227236390276,0.19551046707646094,-33.50041461774706,29.999999999999996,63.500414617747055
11/12/2017,-0.31250920320970704,0.006517015569215365,-47.95280905663579,1.0,48.95280905663579
18/12/2017,0.4831013064375439,0.019551046707646097,74.1292239226165,3.0,-71.1292239226165
25/12/2017,0.7463610944976354,0.36495287187606046,114.52498257380958,56.0,-58.52498257380958
