Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.446253182294269,0.07100890877769525,34.44994754042279,1.0,33.44994754042279
08/01/2017,-2.136745911705505,0.4260534526661715,-30.091237120611584,6.0,-36.09123712061158
15/01/2017,1.442645995223099,0.4260534526661715,20.316408462768145,6.0,14.316408462768145
22/01/2017,-0.9645225412566523,0.9231158141100383,-13.583120172656706,13.0,-26.583120172656706
29/01/2017,1.9532752052904478,0.1420178175553905,27.507466864552,2.0,25.507466864552
05/02/2017,-0.8290692804146352,0.284035635110781,-11.6755671180664,4.0,-15.6755671180664
12/02/2017,1.506188101418619,0.284035635110781,21.21125542337204,4.0,17.21125542337204
19/02/2017,-1.2097058412634298,0.3550445438884763,-17.03597283899415,5.0,-22.03597283899415
26/02/2017,1.2301129569666502,0.1420178175553905,17.323360943592522,2.0,15.323360943592522
05/03/2017,-0.6418896291860816,-0.07100890877769525,-9.039564756524,-1.0,-8.039564756524
12/03/2017,0.5794262264972533,0.284035635110781,8.159908896941928,4.0,4.1599088969419284
19/03/2017,-0.34701545102421877,0.07100890877769525,-4.886928372756806,1.0,-5.886928372756806
26/03/2017,0.16260180878028285,0.1420178175553905,2.2898789965824404,2.0,0.28987899658244043
02/04/2017,0.24355104902924815,0.0,3.429866100206154,0.0,3.429866100206154
09/04/2017,-0.17393777618013231,0.49706236144386673,-2.4495204781229964,6.999999999999999,-9.449520478122995
16/04/2017,0.6183276320105595,0.4260534526661715,8.707747276420386,6.0,2.7077472764203865
23/04/2017,0.032891441282487506,0.07100890877769525,0.46320161580653807,1.0,-0.5367983841934619
30/04/2017,0.6250148055574473,0.21302672633308575,8.801921002816085,3.0,5.801921002816085
07/05/2017,-0.06154179802092749,0.07100890877769525,-0.8666771406612364,1.0,-1.8666771406612364
14/05/2017,-0.08086579470903961,0.1420178175553905,-1.1388119617807804,2.0,-3.1388119617807804
21/05/2017,0.2137389715344085,0.49706236144386673,3.0100303639864756,6.999999999999999,-3.9899696360135235
28/05/2017,0.2704741016433848,-0.4260534526661715,3.809016450177361,-6.0,9.80901645017736
04/06/2017,-0.39322871889459576,0.1420178175553905,-5.537737808725679,2.0,-7.537737808725679
11/06/2017,0.6356947610189996,0.0,8.952324038792705,0.0,8.952324038792705
18/06/2017,-1.1071158533113175,0.21302672633308575,-15.591224712061422,3.0,-18.591224712061422
25/06/2017,1.1769740659161545,-0.4260534526661715,16.575019757040064,-6.0,22.575019757040064
02/07/2017,-1.174459972441544,0.284035635110781,-16.53961443230143,4.0,-20.53961443230143
09/07/2017,1.1747824141301142,0.07100890877769525,16.544155294766725,1.0,15.544155294766725
16/07/2017,-1.2210670626301805,0.284035635110781,-17.19596996558455,4.0,-21.19596996558455
23/07/2017,1.6073060009038966,0.0,22.63527251116934,0.0,22.63527251116934
30/07/2017,-1.035256677988971,0.07100890877769525,-14.5792506293824,1.0,-15.5792506293824
06/08/2017,1.0320880364757203,0.21302672633308575,14.534627474798086,3.0,11.534627474798086
13/08/2017,-0.7265761935512259,0.21302672633308575,-10.232183623971592,3.0,-13.232183623971592
20/08/2017,0.8066545275568303,0.0,11.359905981405676,0.0,11.359905981405676
27/08/2017,-0.37751499478886374,-0.07100890877769525,-5.316445517712923,-1.0,-4.316445517712923
03/09/2017,0.3155129204419205,-0.3550445438884763,4.443286425224251,-5.0,9.443286425224251
10/09/2017,-0.7784956500871644,0.4260534526661715,-10.963351831308513,6.0,-16.963351831308515
17/09/2017,0.6866715094121492,0.07100890877769525,9.67021633245885,1.0,8.67021633245885
24/09/2017,-0.6222847982038682,0.284035635110781,-8.763475019057543,4.0,-12.763475019057543
01/10/2017,1.3497847181222968,0.07100890877769525,19.008667241289594,1.0,18.008667241289594
08/10/2017,-0.8327892255637221,0.07100890877769525,-11.727954138415251,1.0,-12.727954138415251
15/10/2017,0.8479180662771133,0.1420178175553905,11.941009668683353,2.0,9.941009668683353
22/10/2017,-0.5831514244676379,-0.1420178175553905,-8.212369891407382,-2.0,-6.212369891407382
29/10/2017,0.299131818316968,0.0,4.212595623085098,0.0,4.212595623085098
05/11/2017,-0.22043407984368546,0.1420178175553905,-3.104315833577863,2.0,-5.1043158335778624
12/11/2017,0.06484049190592057,0.4260534526661715,0.9131317889831839,6.0,-5.086868211016816
19/11/2017,0.41519271461463464,-0.07100890877769525,5.8470510498121,-1.0,6.8470510498121
26/11/2017,-0.04949608451423485,-0.07100890877769525,-0.6970404892319957,-1.0,0.3029595107680043
03/12/2017,0.2997587349357244,0.1420178175553905,4.221424326828723,2.0,2.221424326828723
10/12/2017,-0.41556763168105587,0.1420178175553905,-5.852330909380073,2.0,-7.852330909380073
17/12/2017,0.31673067231578667,-0.07100890877769525,4.460435708248421,-1.0,5.460435708248421
24/12/2017,-0.10113249357379407,0.1420178175553905,-1.4242226125514126,2.0,-3.4242226125514126
