Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.395275441099457,0.03906628454631542,20.236142018104346,2.0,18.236142018104346
07/01/2017,-0.2508468187294418,0.0,-12.842112918726523,0.0,-12.842112918726523
14/01/2017,0.5870050977232945,0.03906628454631542,30.051749458147967,2.0,28.051749458147967
21/01/2017,0.028208170650266207,0.05859942681947314,1.4441184247672045,3.0,-1.5558815752327955
28/01/2017,0.48505822247618774,0.01953314227315771,24.832575101997328,1.0,23.832575101997328
04/02/2017,0.1126260170050577,0.0,5.765893445614609,0.0,5.765893445614609
11/02/2017,0.3494573441890957,0.0,17.89048271405452,0.0,17.89048271405452
18/02/2017,0.3414426048717836,0.0,17.480167814115156,0.0,17.480167814115156
25/02/2017,0.32422542147667555,0.0,16.598733421515263,0.0,16.598733421515263
04/03/2017,0.09268932006753594,0.0,4.745233448430305,0.0,4.745233448430305
11/03/2017,0.435192853395328,0.0,22.279715537287952,0.0,22.279715537287952
18/03/2017,0.045588296760222885,0.0,2.333894676171481,0.0,2.333894676171481
25/03/2017,0.20094972387947066,0.0,10.287629151998456,0.0,10.287629151998456
01/04/2017,0.2961212336576642,0.0,15.159938401953465,0.0,15.159938401953465
08/04/2017,0.27516657844612624,0.0,14.08716399021257,0.0,14.08716399021257
15/04/2017,-0.008677061025338821,0.0,-0.44422248627466193,0.0,-0.44422248627466193
22/04/2017,0.27013403842620576,0.0,13.82952290259114,0.0,13.82952290259114
29/04/2017,0.10507124866035758,0.0,5.3791267780169525,0.0,5.3791267780169525
06/05/2017,0.35818473032563874,0.0,18.33728159641029,0.0,18.33728159641029
13/05/2017,0.2655282369473053,0.0,13.593728711646774,0.0,13.593728711646774
20/05/2017,0.24923923705367074,0.0,12.759812710532156,0.0,12.759812710532156
27/05/2017,0.08711449633217963,0.0,4.459830124305789,0.0,4.459830124305789
03/06/2017,0.21023787767890684,0.0,10.763136557286742,0.0,10.763136557286742
10/06/2017,0.027720742386321717,0.0,1.4191645152974357,0.0,1.4191645152974357
17/06/2017,0.19117472810918654,0.0,9.78719785253893,0.0,9.78719785253893
24/06/2017,-0.01489248913000845,0.01953314227315771,-0.7624215767103478,1.0,-1.7624215767103477
01/07/2017,0.15599540973394183,0.01953314227315771,7.986191241145541,1.0,6.986191241145541
08/07/2017,0.19532942982791035,0.0,9.999897973217063,0.0,9.999897973217063
15/07/2017,0.1266831788296505,0.0,6.48555040751111,0.0,6.48555040751111
22/07/2017,0.18867202769730132,0.0,9.659072004844449,0.0,9.659072004844449
29/07/2017,0.11175721101688627,0.03906628454631542,5.721414888297933,2.0,3.721414888297933
05/08/2017,0.2841779801134989,0.05859942681947314,14.548503059029779,3.0,11.548503059029779
12/08/2017,0.08681178645345028,0.03906628454631542,4.444332879955845,2.0,2.4443328799558453
19/08/2017,0.36727726101104907,0.1562651381852617,18.8027740685511,8.0,10.802774068551098
26/08/2017,0.29292285179764266,0.03906628454631542,14.996197114694388,2.0,12.996197114694388
02/09/2017,0.1753268903545116,0.13673199591210397,8.975867164774835,6.999999999999999,1.9758671647748356
09/09/2017,0.16816454538674694,0.13673199591210397,8.609190627656325,6.999999999999999,1.609190627656326
16/09/2017,0.11831884093002004,0.1953314227315771,6.057337794166013,10.0,-3.9426622058339866
23/09/2017,0.14013765559952993,0.01953314227315771,7.174352883924159,1.0,6.174352883924159
30/09/2017,0.03274802872767394,0.13673199591210397,1.6765366406344164,6.999999999999999,-5.323463359365583
07/10/2017,0.24814190446865395,0.01953314227315771,12.703634724948918,1.0,11.703634724948918
14/10/2017,0.01621103809670777,0.07813256909263085,0.8299247438024782,4.0,-3.1700752561975216
21/10/2017,0.10470084362297627,0.09766571136578855,5.360163877312015,5.0,0.36016387731201505
28/10/2017,0.04409481115643274,0.2539308495510503,2.2574356209460205,13.0,-10.742564379053979
04/11/2017,0.16105028684624506,0.09766571136578855,8.24497587710499,5.0,3.2449758771049897
11/11/2017,0.02123823213410024,0.01953314227315771,1.087292143634547,1.0,0.08729214363454707
18/11/2017,0.10285455514376196,0.11719885363894628,5.265643064767099,6.0,-0.7343569352329009
25/11/2017,0.055143062497610355,0.03906628454631542,2.823051290287662,2.0,0.8230512902876619
02/12/2017,0.09952170634310156,0.03906628454631542,5.095017737103338,2.0,3.095017737103338
09/12/2017,-0.018250563825746895,0.11719885363894628,-0.9343383450816654,6.0,-6.934338345081665
16/12/2017,0.07869992000226489,0.0,4.029045552512751,0.0,4.029045552512751
23/12/2017,0.3650577081961475,0.0,18.6891439734101,0.0,18.6891439734101
