Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054552274496905195,0.09123821796901511,8.370744847472134,14.0,-5.6292551525278665
09/01/2017,-0.07445343925161366,0.09123821796901511,-11.424468525641053,14.0,-25.424468525641053
16/01/2017,-0.06542180365182115,0.09123821796901511,-10.038613987797762,14.0,-24.03861398779776
23/01/2017,0.12105847935696357,0.10427224910744584,18.575754203935215,16.0,2.5757542039352153
30/01/2017,0.3002754419021245,0.5800143856601675,46.07560603668729,89.0,-42.92439396331271
06/02/2017,0.8515634595100918,0.5800143856601675,130.6677037158925,89.0,41.667703715892486
13/02/2017,0.7006693548583125,0.5800143856601675,107.51383780147569,89.0,18.513837801475688
20/02/2017,0.4165225951840094,0.4301230275682141,63.91308886103487,66.0,-2.086911138965128
27/02/2017,0.4814749285245502,0.4301230275682141,73.87966522573748,66.0,7.879665225737483
06/03/2017,0.1934940441714137,0.4301230275682141,29.690591056039164,66.0,-36.30940894396083
13/03/2017,0.2647566953343521,0.5018101988295831,40.625450794531126,77.0,-36.374549205468874
20/03/2017,0.6209154778883362,0.5083272143987985,95.27604641937246,78.0,17.276046419372463
27/03/2017,0.5291806777359767,0.7038376814752594,81.19984862943774,107.99999999999999,-26.800151370562247
03/04/2017,0.7249032147345695,0.7038376814752594,111.2323895862422,107.99999999999999,3.2323895862422205
10/04/2017,0.7028255057869222,0.7103546970444748,107.8446872379562,109.0,-1.1553127620438062
17/04/2017,0.6115204719900081,0.17595942036881485,93.83443471865664,26.999999999999996,66.83443471865664
24/04/2017,0.32801578837446077,0.17595942036881485,50.332208798751296,26.999999999999996,23.3322087987513
01/05/2017,0.036397116925896894,0.17595942036881485,5.584936316222278,26.999999999999996,-21.415063683777717
08/05/2017,-0.023539461490834773,0.17595942036881485,-3.6120001925465517,26.999999999999996,-30.61200019254655
15/05/2017,0.061357659475278464,0.26719763833782995,9.414993538624582,40.99999999999999,-31.58500646137541
22/05/2017,0.21286095802878915,0.26719763833782995,32.662336888419794,40.99999999999999,-8.337663111580198
29/05/2017,0.5456359325270626,0.26719763833782995,83.72481647957088,40.99999999999999,42.72481647957088
05/06/2017,0.3133207512974323,0.26719763833782995,48.07733662283631,40.99999999999999,7.07733662283632
12/06/2017,0.13794409473237024,0.26719763833782995,21.16675850583834,40.99999999999999,-19.83324149416165
19/06/2017,0.4076382673746203,0.2997827161839068,62.5498378890169,46.0,16.5498378890169
26/06/2017,0.33734171507561633,0.22157852935332242,51.76322067866896,34.0,17.763220678668958
03/07/2017,0.09560304834503233,0.22157852935332242,14.669759083687863,34.0,-19.330240916312135
10/07/2017,0.4290852841886293,0.22157852935332242,65.8407640171236,34.0,31.840764017123604
17/07/2017,0.3647626717534298,0.22157852935332242,55.97081484298901,34.0,21.970814842989007
24/07/2017,-0.13284569038751817,0.22157852935332242,-20.38443655329682,34.0,-54.38443655329682
31/07/2017,0.1824097493906771,0.22157852935332242,27.98976731808527,34.0,-6.010232681914729
07/08/2017,0.6770647539480786,0.5604633389525214,103.89184232524333,86.0,17.89184232524333
14/08/2017,0.0692012278037549,1.1209266779050429,10.618545723696434,172.0,-161.38145427630357
21/08/2017,1.1336202934456954,0.14337434252273804,173.9477651090192,22.0,151.9477651090192
28/08/2017,0.5528166757407773,0.14337434252273804,84.82666181620543,22.0,62.82666181620543
04/09/2017,-0.09370167840562746,0.32585077846076826,-14.37800438106195,50.0,-64.37800438106196
11/09/2017,0.5040057906417571,0.32585077846076826,77.33690142195537,50.0,27.336901421955375
18/09/2017,-0.12772268873440307,0.32585077846076826,-19.59834027982545,50.0,-69.59834027982545
25/09/2017,0.26996606079755275,0.01303403113843073,41.42479911706826,2.0,39.42479911706826
02/10/2017,0.35999416688545804,0.01303403113843073,55.23911414083066,2.0,53.23911414083066
09/10/2017,-0.03128245406180152,0.01303403113843073,-4.8001195838124815,2.0,-6.8001195838124815
16/10/2017,-0.04278069975852225,0.1303403113843073,-6.564461800675574,20.0,-26.564461800675573
23/10/2017,-0.030923972898335705,0.13685732695352268,-4.745112631679486,21.0,-25.745112631679486
30/10/2017,0.3438658101704056,0.058653140122938284,52.76430699271849,9.0,43.76430699271849
06/11/2017,0.2512216386362484,0.058653140122938284,38.54857119307066,9.0,29.548571193070657
13/11/2017,0.021754824993421573,0.006517015569215365,3.3381575910583265,1.0,2.3381575910583265
20/11/2017,-0.08240120521167893,0.15640837366116878,-12.64400926106731,24.0,-36.64400926106731
27/11/2017,0.054890437850667106,0.12382329581509194,8.422634144063553,19.0,-10.577365855936447
04/12/2017,0.2167831122077345,0.19551046707646094,33.26416975766635,29.999999999999996,3.2641697576663553
11/12/2017,0.10670360962666836,0.006517015569215365,16.373078826251025,1.0,15.373078826251025
18/12/2017,0.2957720867272676,0.019551046707646097,45.38459108865961,3.0,42.38459108865961
25/12/2017,-1.7369669642830488e-05,0.36495287187606046,-0.0026652797524192133,56.0,-56.00266527975242
