Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10416675221303383,0.8628654157994355,8.45053298161998,70.0,61.54946701838002
07/01/2017,0.4559206623626393,0.012326648797134793,36.98658653020223,1.0,-35.98658653020223
14/01/2017,0.20480648800580958,0.0,16.614936579795703,0.0,-16.614936579795703
21/01/2017,0.6673020036017722,0.0,54.13490840729395,0.0,-54.13490840729395
28/01/2017,-0.2970511278306801,0.0,-24.098287597820317,0.0,24.098287597820317
04/02/2017,-0.17127165773416897,0.012326648797134793,-13.894421797267345,1.0,14.894421797267345
11/02/2017,-0.19497737538458237,0.012326648797134793,-15.817549326943015,1.0,16.817549326943016
18/02/2017,0.004659869008776948,0.024653297594269586,0.3780321063304804,2.0,1.6219678936695197
25/02/2017,0.025720888748190132,0.0,2.086608385741362,0.0,-2.086608385741362
04/03/2017,0.025602950550807288,0.012326648797134793,2.077040643581769,1.0,-1.077040643581769
11/03/2017,0.023755819962656945,0.0,1.9271920822615427,0.0,-1.9271920822615427
18/03/2017,-0.012377149599799443,0.0,-1.0040968801412098,0.0,1.0040968801412098
25/03/2017,-0.0031235727534956736,0.012326648797134793,-0.2533999958059742,1.0,1.2533999958059743
01/04/2017,-0.023752202905369106,0.0,-1.926898648308214,0.0,1.926898648308214
08/04/2017,0.010858174622724537,0.0,0.8808699591772592,0.0,-0.8808699591772592
15/04/2017,0.017318360283021778,0.0,1.4049528438781558,0.0,-1.4049528438781558
22/04/2017,0.016127093230969225,0.03697994639140438,1.30831124471704,3.0,1.69168875528296
29/04/2017,0.026731120104653706,0.012326648797134793,2.168563455046037,1.0,-1.168563455046037
06/05/2017,0.009610683192273557,0.0,0.7796671545073519,0.0,-0.7796671545073519
13/05/2017,0.030675479213863578,0.0,2.4885497849986433,0.0,-2.4885497849986433
20/05/2017,-0.017757577087162493,0.0,-1.4405843290749116,0.0,1.4405843290749116
27/05/2017,-0.006319431143480648,0.0,-0.5126641674864247,0.0,0.5126641674864247
03/06/2017,-0.0052719323924370915,0.012326648797134793,-0.4276857789330787,1.0,1.4276857789330788
10/06/2017,0.008734307091550975,0.0,0.7085710995174275,0.0,-0.7085710995174275
17/06/2017,0.0023001906369827744,0.012326648797134793,0.18660308043475943,1.0,0.8133969195652406
24/06/2017,0.00238811047113684,0.04930659518853917,0.1937355813764997,4.0,3.8062644186235004
01/07/2017,0.02552086081938973,0.0,2.070381110016033,0.0,-2.070381110016033
08/07/2017,0.02633259143643571,0.0,2.1362327969104187,0.0,-2.1362327969104187
15/07/2017,0.047359064022179334,0.024653297594269586,3.8420064367524995,2.0,-1.8420064367524995
22/07/2017,0.006716238126034467,0.0,0.5448551537864524,0.0,-0.5448551537864524
29/07/2017,-0.007383653878373548,0.012326648797134793,-0.598999290065748,1.0,1.598999290065748
05/08/2017,0.012220773333455833,0.012326648797134793,0.9914108477152711,1.0,0.008589152284728896
12/08/2017,-0.0034636750768506867,0.012326648797134793,-0.2809908137932658,1.0,1.2809908137932657
19/08/2017,0.013575687433440033,0.012326648797134793,1.1013283218221943,1.0,-0.10132832182219431
26/08/2017,0.010580317835462844,0.024653297594269586,0.858328813417815,2.0,1.141671186582185
02/09/2017,0.024945096744939298,0.012326648797134793,2.023672220688038,1.0,-1.023672220688038
09/09/2017,0.016566113035992584,0.024653297594269586,1.3439267483505501,2.0,0.6560732516494499
16/09/2017,0.03566640590812304,0.08628654157994355,2.893438962616777,6.999999999999999,4.106561037383222
23/09/2017,0.061009331786211415,0.012326648797134793,4.9493850916229905,1.0,-3.9493850916229905
30/09/2017,0.04158853444500353,0.14791978556561752,3.373871936277634,12.0,8.626128063722366
07/10/2017,0.15199048920686933,0.16024643436275232,12.330236036431735,13.0,0.6697639635682648
14/10/2017,0.11601129106981689,0.1848997319570219,9.411421788603448,14.999999999999998,5.58857821139655
21/10/2017,0.26366447944012494,0.012326648797134793,21.38979407780411,1.0,-20.38979407780411
28/10/2017,0.11996590950140648,0.25885962473983065,9.732240406597077,21.0,11.267759593402923
04/11/2017,0.24173386878697967,0.06163324398567396,19.610672192037164,5.0,-14.610672192037164
11/11/2017,-0.007974673200146942,0.09861319037707834,-0.6469457620955807,8.0,8.64694576209558
18/11/2017,0.2243115524446313,0.03697994639140438,18.197285907648336,3.0,-15.197285907648336
25/11/2017,-0.03394265458804964,0.06163324398567396,-2.7535995505882567,5.0,7.753599550588257
02/12/2017,0.061630590991624656,0.03697994639140438,4.9997847757251,3.0,-1.9997847757251002
09/12/2017,-0.03492453975721299,0.06163324398567396,-2.8332550340308917,5.0,7.833255034030891
16/12/2017,0.0558524709785931,0.03697994639140438,4.531034500761914,3.0,-1.5310345007619137
23/12/2017,0.022155034685961916,0.03697994639140438,1.7973282966503947,3.0,1.2026717033496053
