Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01351857667681941,0.08490763888554761,0.47764524561948857,3.0,2.5223547543805114
07/01/2017,0.02120850705025845,0.0,0.7493497874383273,0.0,-0.7493497874383273
14/01/2017,0.03036620140541152,0.02830254629518254,1.0729141148187165,1.0,-0.07291411481871646
21/01/2017,-0.013603977208849434,0.02830254629518254,-0.4806626607714447,1.0,1.4806626607714448
28/01/2017,-0.0066382709608384105,0.02830254629518254,-0.23454677510653274,1.0,1.2345467751065327
04/02/2017,0.032298904733567724,0.02830254629518254,1.1412013744878289,1.0,-0.14120137448782888
11/02/2017,0.05476548861666173,0.0,1.9350021742030867,0.0,-1.9350021742030867
18/02/2017,0.018094836975097686,0.02830254629518254,0.6393360083710087,1.0,0.3606639916289913
25/02/2017,0.005076431738030546,0.02830254629518254,0.17936307514828162,1.0,0.8206369248517184
04/03/2017,0.002079059050024642,0.0,0.07345837467558615,0.0,-0.07345837467558615
11/03/2017,0.01444158411544198,0.0,0.5102574151746949,0.0,-0.5102574151746949
18/03/2017,-0.00044353478845310726,0.02830254629518254,-0.015671197348367298,1.0,1.0156711973483672
25/03/2017,0.007752864083259557,0.02830254629518254,0.27392814775040913,1.0,0.7260718522495908
01/04/2017,0.03537800800541632,0.05660509259036508,1.2499938216314523,2.0,0.7500061783685477
08/04/2017,0.05062804801892691,0.0,1.7888160129092152,0.0,-1.7888160129092152
15/04/2017,0.026044639474728903,0.0,0.9202224846872537,0.0,-0.9202224846872537
22/04/2017,0.01757188386692557,0.0,0.6208587624469863,0.0,-0.6208587624469863
29/04/2017,-0.00080296331847627,0.0,-0.028370709479695992,0.0,0.028370709479695992
06/05/2017,-0.03977906741109777,0.0,-1.405494297093286,0.0,1.405494297093286
13/05/2017,0.000727436336796658,0.0,0.025702151644231286,0.0,-0.025702151644231286
20/05/2017,-0.01946300035480701,0.0,-0.6876766546662223,0.0,0.6876766546662223
27/05/2017,0.004402165941923258,0.02830254629518254,0.1555395721646629,1.0,0.8444604278353371
03/06/2017,0.03320376234904202,0.0,1.1731722652351506,0.0,-1.1731722652351506
10/06/2017,0.013133028831616302,0.05660509259036508,0.46402287252337127,2.0,1.5359771274766287
17/06/2017,0.029888536339995275,0.0,1.0560370091182465,0.0,-1.0560370091182465
24/06/2017,0.04216697761975787,0.0,1.4898651584198712,0.0,-1.4898651584198712
01/07/2017,-0.002449619950894367,0.0,-0.08655122141117472,0.0,0.08655122141117472
08/07/2017,0.016943902057393576,0.02830254629518254,0.5986705888818791,1.0,0.4013294111181209
15/07/2017,0.0007477191204086943,0.0,0.026418793299031393,0.0,-0.026418793299031393
22/07/2017,0.008390019271297074,0.0,0.29644043980329654,0.0,-0.29644043980329654
29/07/2017,-0.0029970687371038765,0.0,-0.10589396112441009,0.0,0.10589396112441009
05/08/2017,-0.005917343648867674,0.02830254629518254,-0.20907460364705358,1.0,1.2090746036470537
12/08/2017,0.01377908215219014,0.0,0.48684955793307966,0.0,-0.48684955793307966
19/08/2017,0.00556400249920639,0.0,0.19659017394323475,0.0,-0.19659017394323475
26/08/2017,0.0016540990189502815,0.05660509259036508,0.05844347012805101,2.0,1.941556529871949
02/09/2017,0.04957899996281907,0.0,1.7517505119763044,0.0,-1.7517505119763044
09/09/2017,0.029570726701518203,0.0,1.044807996888659,0.0,-1.044807996888659
16/09/2017,0.0006486864392174943,0.02830254629518254,0.02291972010051651,1.0,0.9770802798994835
23/09/2017,0.027614822022164892,0.02830254629518254,0.9757009752463612,1.0,0.024299024753638765
30/09/2017,0.01682716796180652,0.0,0.5945460802822085,0.0,-0.5945460802822085
07/10/2017,0.003538567240532333,0.0,0.12502646241178106,0.0,-0.12502646241178106
14/10/2017,0.004320581331952835,0.02830254629518254,0.15265698311703688,1.0,0.8473430168829631
21/10/2017,0.017073914195494685,0.02830254629518254,0.603264244051458,1.0,0.39673575594854205
28/10/2017,0.024944914828825097,0.0,0.881366452638611,0.0,-0.881366452638611
04/11/2017,0.012464337432157812,0.0,0.4403963269650902,0.0,-0.4403963269650902
11/11/2017,-0.0005818809827223136,0.0,-0.02055931564084597,0.0,0.02055931564084597
18/11/2017,-0.0061280202744385046,0.0,-0.2165183376268012,0.0,0.2165183376268012
25/11/2017,-0.011998431717548167,0.0,-0.42393470864458777,0.0,0.42393470864458777
02/12/2017,-0.003407224905249342,0.08490763888554761,-0.12038580803697142,3.0,3.1203858080369713
09/12/2017,0.06646353876100997,0.0,2.348323647908772,0.0,-2.348323647908772
16/12/2017,0.04409456192823859,0.0,1.5579715502751093,0.0,-1.5579715502751093
23/12/2017,-0.011677688541037338,0.0,-0.4126020471530872,0.0,0.4126020471530872
