Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.051221744824845,0.07100890877769525,28.886822514714634,1.0,27.886822514714634
08/01/2017,-1.0313292862646737,0.4260534526661715,-14.52394219285097,6.0,-20.52394219285097
15/01/2017,1.4293183326306285,0.4260534526661715,20.128718455670654,6.0,14.128718455670654
22/01/2017,-0.7862869244241317,0.9231158141100383,-11.073074322064697,13.0,-24.0730743220647
29/01/2017,1.6771686532221277,0.1420178175553905,23.619130079477387,2.0,21.619130079477387
05/02/2017,-0.8215549840761379,0.284035635110781,-11.56974523644839,4.0,-15.56974523644839
12/02/2017,1.6749443582771926,0.284035635110781,23.58780591208455,4.0,19.58780591208455
19/02/2017,-1.1408773971327941,0.3550445438884763,-16.066679755697884,5.0,-21.066679755697884
26/02/2017,1.4643688366065306,0.1420178175553905,20.62232559003225,2.0,18.62232559003225
05/03/2017,-0.8082477030388272,-0.07100890877769525,-11.382342257493013,-1.0,-10.382342257493013
12/03/2017,1.0408857029691228,0.284035635110781,14.658522724631384,4.0,10.658522724631384
19/03/2017,-0.558934673035795,0.07100890877769525,-7.8713316773481115,1.0,-8.871331677348111
26/03/2017,0.4820755655703639,0.1420178175553905,6.788944850280386,2.0,4.788944850280386
02/04/2017,-0.21531049779940187,0.0,-3.0321617597795485,0.0,-3.0321617597795485
09/04/2017,0.22870436060040286,0.49706236144386673,3.2207840472017173,6.999999999999999,-3.779215952798282
16/04/2017,0.27985649404697144,0.4260534526661715,3.9411462429750466,6.0,-2.0588537570249534
23/04/2017,0.2200434895650629,0.07100890877769525,3.0988152522374937,1.0,2.0988152522374937
30/04/2017,0.2983051546636823,0.21302672633308575,4.200953933788425,3.0,1.2009539337884254
07/05/2017,0.2678641867055743,0.07100890877769525,3.77226169668606,1.0,2.77226169668606
14/05/2017,-0.049266663661756714,0.1420178175553905,-0.6938096150159677,2.0,-2.693809615015968
21/05/2017,0.3672068456084684,0.49706236144386673,5.171278532924202,6.999999999999999,-1.8287214670757974
28/05/2017,0.10107086555378453,-0.4260534526661715,1.4233547211689035,-6.0,7.423354721168904
04/06/2017,-0.17359397779454483,0.1420178175553905,-2.444678854846348,2.0,-4.444678854846348
11/06/2017,0.61143279163531,0.0,8.610649032074244,0.0,8.610649032074244
18/06/2017,-0.8549106435494962,0.21302672633308575,-12.039484316340232,3.0,-15.039484316340232
25/06/2017,0.9665190727422001,-0.4260534526661715,13.61123680646949,-6.0,19.611236806469492
02/07/2017,-1.0466888005902921,0.284035635110781,-14.74024623962493,4.0,-18.74024623962493
09/07/2017,1.1773796443320286,0.07100890877769525,16.58073141242043,1.0,15.58073141242043
16/07/2017,-1.2567710985207106,0.284035635110781,-17.69878061998155,4.0,-21.69878061998155
23/07/2017,1.4762707468056637,0.0,20.78993709686999,0.0,20.78993709686999
30/07/2017,-1.1185383340961672,0.07100890877769525,-15.752084539109457,1.0,-16.752084539109457
06/08/2017,1.1629592787260263,0.21302672633308575,16.37765315288616,3.0,13.377653152886161
13/08/2017,-0.9587829166197084,0.21302672633308575,-13.502290531197032,3.0,-16.502290531197033
20/08/2017,1.0006685315220367,0.0,14.092154755606646,0.0,14.092154755606646
27/08/2017,-0.6147367216493532,-0.07100890877769525,-8.657177419440211,-1.0,-7.657177419440211
03/09/2017,0.7546589827773137,-0.3550445438884763,10.627666243117385,-5.0,15.627666243117385
10/09/2017,-0.8541327432225988,0.4260534526661715,-12.02852934829062,6.0,-18.02852934829062
17/09/2017,0.8356951337666498,0.07100890877769525,11.76887728810095,1.0,10.76887728810095
24/09/2017,-0.9115889051161801,0.284035635110781,-12.837669537635833,4.0,-16.837669537635833
01/10/2017,1.3038523370944417,0.07100890877769525,18.361813461693377,1.0,17.361813461693377
08/10/2017,-0.9467707875348916,0.07100890877769525,-13.333126840449118,1.0,-14.333126840449118
15/10/2017,0.9027754239020755,0.1420178175553905,12.713551573202714,2.0,10.713551573202714
22/10/2017,-0.5771473123050159,-0.1420178175553905,-8.127815540890339,-2.0,-6.127815540890339
29/10/2017,0.45861298119364646,0.0,6.458527374775013,0.0,6.458527374775013
05/11/2017,-0.14808440652234828,0.1420178175553905,-2.085434195108535,2.0,-4.085434195108535
12/11/2017,0.10540298161479672,0.4260534526661715,1.4843627853059622,6.0,-4.515637214694038
19/11/2017,0.30249415617352254,-0.07100890877769525,4.259946552911113,-1.0,5.259946552911113
26/11/2017,-0.1771789353667262,-0.07100890877769525,-2.4951648802464095,-1.0,-1.4951648802464095
03/12/2017,0.44958535304645,0.1420178175553905,6.331393634761363,2.0,4.331393634761363
10/12/2017,-0.3410382707691798,0.1420178175553905,-4.802753297291959,2.0,-6.802753297291959
17/12/2017,0.3821633927868031,-0.07100890877769525,5.381907698134423,-1.0,6.381907698134423
24/12/2017,-0.21980970971861993,0.1420178175553905,-3.0955229914427975,2.0,-5.095522991442797
