Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032734868655935986,0.08490763888554761,1.1566050741345448,3.0,1.8433949258654552
07/01/2017,0.04939048212493981,0.0,1.745089703584257,0.0,-1.745089703584257
14/01/2017,0.029045937647006533,0.02830254629518254,1.0262658823722348,1.0,-0.026265882372234817
21/01/2017,0.017360945526615802,0.02830254629518254,0.6134057814286081,1.0,0.38659421857139187
28/01/2017,0.08732152927733261,0.02830254629518254,3.085288806406647,1.0,-2.085288806406647
04/02/2017,0.011198903252281671,0.02830254629518254,0.39568536115027464,1.0,0.6043146388497254
11/02/2017,-0.011683199892222381,0.0,-0.4127967770239462,0.0,0.4127967770239462
18/02/2017,-0.00011324536847599851,0.02830254629518254,-0.004001243114131902,1.0,1.0040012431141319
25/02/2017,0.02672034894298062,0.02830254629518254,0.9440969962313521,1.0,0.055903003768647874
04/03/2017,0.05235715952084866,0.0,1.8499098623419805,0.0,-1.8499098623419805
11/03/2017,-0.008019382435368878,0.0,-0.28334491009149526,0.0,0.28334491009149526
18/03/2017,0.0053242587048356015,0.02830254629518254,0.18811942393119094,1.0,0.811880576068809
25/03/2017,0.03215663447887102,0.02830254629518254,1.1361746092910552,1.0,-0.13617460929105518
01/04/2017,0.01347318251029565,0.05660509259036508,0.47604135577684614,2.0,1.5239586442231539
08/04/2017,0.03955575230588558,0.0,1.3976040139052253,0.0,-1.3976040139052253
15/04/2017,0.04569075314724366,0.0,1.6143689924825182,0.0,-1.6143689924825182
22/04/2017,-0.019114213834243318,0.0,-0.6753531514405404,0.0,0.6753531514405404
29/04/2017,-0.013677869172911415,0.0,-0.4832734493305843,0.0,0.4832734493305843
06/05/2017,0.025927238440110075,0.0,0.9160744114575736,0.0,-0.9160744114575736
13/05/2017,-0.01458283531944646,0.0,-0.5152481747526952,0.0,0.5152481747526952
20/05/2017,0.025636195341018648,0.0,0.9057911282484947,0.0,-0.9057911282484947
27/05/2017,-0.003977560216861832,0.02830254629518254,-0.14053718613787286,1.0,1.1405371861378728
03/06/2017,0.0028753403257024586,0.0,0.10159299081128537,0.0,-0.10159299081128537
10/06/2017,0.012958001838598722,0.05660509259036508,0.4578387295423077,2.0,1.5421612704576924
17/06/2017,0.05383409648069773,0.0,1.9020937522452173,0.0,-1.9020937522452173
24/06/2017,0.01619923139729361,0.0,0.5723595053371904,0.0,-0.5723595053371904
01/07/2017,0.00259864220492299,0.0,0.09181655169186359,0.0,-0.09181655169186359
08/07/2017,-0.022054932515994163,0.02830254629518254,-0.779256123670689,1.0,1.779256123670689
15/07/2017,0.01844755679246986,0.0,0.6517984848455093,0.0,-0.6517984848455093
22/07/2017,-0.0012997628823899487,0.0,-0.04592388503967169,0.0,0.04592388503967169
29/07/2017,0.0012249242185493857,0.0,0.04327964720113835,0.0,-0.04327964720113835
05/08/2017,0.006881518351162684,0.02830254629518254,0.24314131595763902,1.0,0.756858684042361
12/08/2017,0.012368427116734328,0.0,0.4370075747862868,0.0,-0.4370075747862868
19/08/2017,0.02021742663124401,0.0,0.7143324286226952,0.0,-0.7143324286226952
26/08/2017,0.005407416242542712,0.05660509259036508,0.19105758846380277,2.0,1.8089424115361972
02/09/2017,0.022436163187316758,0.0,0.7927259601775012,0.0,-0.7927259601775012
09/09/2017,0.01493758022396404,0.0,0.5277822026390117,0.0,-0.5277822026390117
16/09/2017,-0.0003354547006052715,0.02830254629518254,-0.011852456563682761,1.0,1.0118524565636828
23/09/2017,0.008432694188139477,0.02830254629518254,0.29794825172937994,1.0,0.7020517482706201
30/09/2017,0.02498266633349279,0.0,0.8827003080547973,0.0,-0.8827003080547973
07/10/2017,0.016887649142839512,0.0,0.5966830322158685,0.0,-0.5966830322158685
14/10/2017,0.002016044761192394,0.02830254629518254,0.07123192168527788,1.0,0.9287680783147221
21/10/2017,0.010540622870015377,0.02830254629518254,0.372426662961047,1.0,0.627573337038953
28/10/2017,0.022618888515586386,0.0,0.7991821046658412,0.0,-0.7991821046658412
04/11/2017,0.013545574560256715,0.0,0.478599148606016,0.0,-0.478599148606016
11/11/2017,0.00998846049297675,0.0,0.35291738025270597,0.0,-0.35291738025270597
18/11/2017,0.0036895764699884804,0.0,0.1303619975216327,0.0,-0.1303619975216327
25/11/2017,0.0014898760436483968,0.0,0.052641060210967414,0.0,-0.052641060210967414
02/12/2017,0.00010069777974611041,0.08490763888554761,0.0035579053098572437,3.0,2.996442094690143
09/12/2017,0.0322892775120418,0.0,1.1408612205869921,0.0,-1.1408612205869921
16/12/2017,0.040561473544017596,0.0,1.4331386696087371,0.0,-1.4331386696087371
23/12/2017,0.03530574814926572,0.0,1.2474406995414127,0.0,-1.2474406995414127
