Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.583290035097201,0.0,19.50839187144133,0.0,19.50839187144133
09/01/2017,0.01683566127226166,0.0,0.5630760989417509,0.0,0.5630760989417509
16/01/2017,-0.21722965776060732,0.0,-7.265341484852926,0.0,-7.265341484852926
23/01/2017,0.0986826453157178,0.05979888439201278,3.3004844929481205,1.9999999999999998,1.3004844929481207
30/01/2017,-0.5790489335843036,0.23919553756805112,-19.36654636525781,7.999999999999999,-27.36654636525781
06/02/2017,0.022363239059284723,0.23919553756805112,0.7479483701629636,7.999999999999999,-7.252051629837036
13/02/2017,0.3019258442715873,0.2690949797640575,10.098042709034717,8.999999999999998,1.0980427090347185
20/02/2017,1.2769375434298498,0.9268827080761981,42.70773799253043,30.999999999999996,11.707737992530436
27/02/2017,0.14159358313772485,0.9268827080761981,4.735659689217788,30.999999999999996,-26.26434031078221
06/03/2017,1.7570776062463147,0.9567821502722045,58.76623365505474,31.999999999999996,26.766233655054744
13/03/2017,0.7601285495905629,0.6577877283121406,25.422833797618193,22.0,3.4228337976181926
20/03/2017,0.8078095802424279,0.6577877283121406,27.017546847423304,22.0,5.017546847423304
27/03/2017,0.2848283577664221,0.17939665317603834,9.526209749975404,5.999999999999999,3.526209749975405
03/04/2017,0.43614932349904234,0.17939665317603834,14.58720603012781,5.999999999999999,8.58720603012781
10/04/2017,0.0005826834223176813,0.23919553756805112,0.019488103440120672,7.999999999999999,-7.980511896559879
17/04/2017,0.28209466674961603,0.0,9.434780251094278,0.0,9.434780251094278
24/04/2017,-0.4033007435910135,0.0,-13.488570821728626,0.0,-13.488570821728626
01/05/2017,0.33486352647220424,0.0,11.199657982814518,0.0,11.199657982814518
08/05/2017,-0.08642239212133687,0.0,-2.890434930350645,0.0,-2.890434930350645
15/05/2017,-0.044115785282072884,2.3321564912884982,-1.4754718497044517,77.99999999999999,-79.47547184970443
22/05/2017,2.6775375003785835,2.3321564912884982,89.55141981666189,77.99999999999999,11.551419816661905
29/05/2017,2.2800880973718054,2.3321564912884982,76.25854965536287,77.99999999999999,-1.7414503446371157
05/06/2017,3.1385846823012704,2.3321564912884982,104.97134567682619,77.99999999999999,26.971345676826203
12/06/2017,1.6790791250891677,2.3321564912884982,56.15754013342225,77.99999999999999,-21.842459866577734
19/06/2017,2.964086555742483,2.4816537022685305,99.13517905489186,83.0,16.135179054891864
26/06/2017,1.7071121369443396,6.219083976769329,57.09511654944369,207.99999999999997,-150.90488345055627
03/07/2017,7.020741612843929,6.219083976769329,234.81179236787483,207.99999999999997,26.811792367874858
10/07/2017,5.566343485579616,6.219083976769329,186.1688070663439,207.99999999999997,-21.83119293365607
17/07/2017,8.316460771717628,6.219083976769329,278.1476897528356,207.99999999999997,70.14768975283565
24/07/2017,4.573904945557278,6.219083976769329,152.97626342233917,207.99999999999997,-55.0237365776608
31/07/2017,7.777146398807549,6.338681745553354,260.1100832525339,211.99999999999997,48.11008325253394
07/08/2017,4.459566008784983,0.5082905173321086,149.15214737285763,16.999999999999996,132.15214737285763
14/08/2017,1.344676200051263,1.07637991905623,44.973287168242514,35.99999999999999,8.973287168242521
21/08/2017,-0.3975141870900415,0.0,-13.295036893468756,0.0,-13.295036893468756
28/08/2017,-0.6870730545559591,0.0,-22.979460621768055,0.0,-22.979460621768055
04/09/2017,0.4109992419854117,0.9268827080761981,13.746050487868567,30.999999999999996,-17.253949512131427
11/09/2017,0.3833368488076613,0.9268827080761981,12.820869576585705,30.999999999999996,-18.179130423414293
18/09/2017,1.3529689826604696,0.9268827080761981,45.25064293143178,30.999999999999996,14.25064293143178
25/09/2017,0.5704322301416208,0.0,19.07835692726777,0.0,19.07835692726777
02/10/2017,0.3360216860898586,0.0,11.2383931408172,0.0,11.2383931408172
09/10/2017,-0.0771320246654205,0.0,-2.5797145030258415,0.0,-2.5797145030258415
16/10/2017,-0.5923891711658996,1.1361788034482427,-19.812716480878823,37.99999999999999,-57.81271648087882
23/10/2017,1.3181183401574537,1.1361788034482427,44.085047858635704,37.99999999999999,6.085047858635711
30/10/2017,1.0626991586091947,0.0,35.542440947314304,0.0,35.542440947314304
06/11/2017,0.7955894550661046,0.0,26.608839384046096,0.0,26.608839384046096
13/11/2017,-1.1403719093593239,0.6577877283121406,-38.1402402721627,22.0,-60.1402402721627
20/11/2017,1.3459247459279635,0.0,45.01504533444894,0.0,45.01504533444894
27/11/2017,-0.8957853378504494,0.0,-29.959934769956934,0.0,-29.959934769956934
04/12/2017,1.522345180361032,-0.7474860549001597,50.91550438905407,-24.999999999999996,75.91550438905406
11/12/2017,-2.619323334416714,0.5680894017241214,-87.60442142183413,18.999999999999996,-106.60442142183413
18/12/2017,2.6078184400727897,0.02989944219600639,87.21963516834808,0.9999999999999999,86.21963516834808
25/12/2017,-2.574766596666586,-0.02989944219600639,-86.11420172281649,-0.9999999999999999,-85.11420172281649
