Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019098580364283732,0.08490763888554761,0.6748007817068586,3.0,-2.3251992182931414
07/01/2017,0.03203139559919374,0.0,1.1317496053224687,0.0,1.1317496053224687
14/01/2017,0.0068773028494819866,0.02830254629518254,0.24299237170235077,1.0,-0.7570076282976492
21/01/2017,0.014185360114437717,0.02830254629518254,0.5012043780969718,1.0,-0.4987956219030282
28/01/2017,-0.06222042566485905,0.02830254629518254,-2.1984038120078893,1.0,-3.1984038120078893
04/02/2017,0.0640459339069698,0.02830254629518254,2.2629036002273497,1.0,1.2629036002273497
11/02/2017,0.08898412689041885,0.0,3.144032553196993,0.0,3.144032553196993
18/02/2017,0.027218588165900247,0.02830254629518254,0.9617010385575521,1.0,-0.03829896144244793
25/02/2017,-0.029586032180491995,0.02830254629518254,-1.0453487778775552,1.0,-2.045348777877555
04/03/2017,-0.023611610952003717,0.0,-0.8342574800777809,0.0,-0.8342574800777809
11/03/2017,0.04763481636485638,0.0,1.6830576255594516,0.0,1.6830576255594516
18/03/2017,0.0002565765189608757,0.02830254629518254,0.00906549242195033,1.0,-0.9909345075780497
25/03/2017,-0.008458840655976269,0.02830254629518254,-0.29887207206568805,1.0,-1.298872072065688
01/04/2017,0.04189196658741392,0.05660509259036508,1.480148328369468,2.0,-0.5198516716305319
08/04/2017,0.06743683429285235,0.0,2.3827126220205486,0.0,2.3827126220205486
15/04/2017,0.011559372165446294,0.0,0.4084216326293528,0.0,0.4084216326293528
22/04/2017,0.026633834775062606,0.0,0.9410402335282473,0.0,0.9410402335282473
29/04/2017,-0.008275249308440064,0.0,-0.2923853289429516,0.0,-0.2923853289429516
06/05/2017,-0.04759790982560247,0.0,-1.6817536248921974,0.0,-1.6817536248921974
13/05/2017,0.005353398824476677,0.0,0.18914901749981042,0.0,0.18914901749981042
20/05/2017,-0.02988060168934019,0.0,-1.0557566579946291,0.0,-1.0557566579946291
27/05/2017,0.018734477166756622,0.02830254629518254,0.6619361018392,1.0,-0.33806389816079996
03/06/2017,0.034785765147796466,0.0,1.2290683949421701,0.0,1.2290683949421701
10/06/2017,0.020858954500250895,0.05660509259036508,0.7369992184696598,2.0,-1.2630007815303403
17/06/2017,0.013877434398926664,0.0,0.49032458967442033,0.0,0.49032458967442033
24/06/2017,0.04073570374109577,0.0,1.4392946597893037,0.0,1.4392946597893037
01/07/2017,0.015057982891275645,0.0,0.5320363310858256,0.0,0.5320363310858256
08/07/2017,0.014317090021460789,0.02830254629518254,0.5058587263541635,1.0,-0.4941412736458365
15/07/2017,-0.007998617339488945,0.0,-0.28261122713366654,0.0,-0.28261122713366654
22/07/2017,0.019344629408101537,0.0,0.6834943120080417,0.0,0.6834943120080417
29/07/2017,-0.007182182859980672,0.0,-0.2537645477220957,0.0,-0.2537645477220957
05/08/2017,-0.01712088106616697,0.02830254629518254,-0.6049237014791551,1.0,-1.604923701479155
12/08/2017,0.014099307865835742,0.0,0.49816393616272,0.0,0.49816393616272
19/08/2017,0.008557997550344303,0.0,0.30237553402751555,0.0,0.30237553402751555
26/08/2017,0.006775701292725669,0.05660509259036508,0.2394025336822426,2.0,-1.7605974663177575
02/09/2017,0.043823106566382,0.0,1.5483803509877576,0.0,1.5483803509877576
09/09/2017,0.04098759511317035,0.0,1.4481946142120425,0.0,1.4481946142120425
16/09/2017,0.009990479415828032,0.02830254629518254,0.35298871386453806,1.0,-0.647011286135462
23/09/2017,0.00438754970368526,0.02830254629518254,0.1550231437809565,1.0,-0.8449768562190435
30/09/2017,0.020848149418731778,0.0,0.7366174478188348,0.0,0.7366174478188348
07/10/2017,0.011425126224842465,0.0,0.40367838659050864,0.0,0.40367838659050864
14/10/2017,-0.0034150605879101677,0.02830254629518254,-0.12066266237294188,1.0,-1.1206626623729419
21/10/2017,0.013149284546322922,0.02830254629518254,0.4645972277258001,1.0,-0.5354027722741999
28/10/2017,0.033694814480057386,0.0,1.1905223695647724,0.0,1.1905223695647724
04/11/2017,0.01791562507816748,0.0,0.6330040022306033,0.0,0.6330040022306033
11/11/2017,-0.01334841089169709,0.0,-0.4716328613149963,0.0,-0.4716328613149963
18/11/2017,-0.01457034875340892,0.0,-0.5148069930333082,0.0,-0.5148069930333082
25/11/2017,-0.004410569629613585,0.0,-0.15583649554401827,0.0,-0.15583649554401827
02/12/2017,0.0022229290339875214,0.08490763888554761,0.07854166232265444,3.0,-2.9214583376773455
09/12/2017,0.0728132972233516,0.0,2.5726765522770427,0.0,2.5726765522770427
16/12/2017,0.0421728525027814,0.0,1.4900727327830487,0.0,1.4900727327830487
23/12/2017,-0.01597627249258849,0.0,-0.5644818076071078,0.0,-0.5644818076071078
