Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08605624117544214,0.0,4.490335492792689,0.0,-4.490335492792689
07/01/2017,0.08253172659336282,0.0,4.306429564453206,0.0,-4.306429564453206
14/01/2017,0.07514749223120001,0.0,3.921127008931164,0.0,-3.921127008931164
21/01/2017,0.07372510469242514,0.0,3.846908135754427,0.0,-3.846908135754427
28/01/2017,0.07316057722311124,0.0,3.8174516117708994,0.0,-3.8174516117708994
04/02/2017,0.06731296234315357,0.0,3.5123284471403973,0.0,-3.5123284471403973
11/02/2017,0.06857047974728885,0.0,3.5779445483721646,0.0,-3.5779445483721646
18/02/2017,0.06232709315744887,0.0,3.2521703800299773,0.0,-3.2521703800299773
25/02/2017,0.06432655080522774,0.0,3.3565002405900426,0.0,-3.3565002405900426
04/03/2017,0.06743262683068946,0.0,3.5185724300086916,0.0,-3.5185724300086916
11/03/2017,0.05337265609922385,0.0,2.784936092413889,0.0,-2.784936092413889
18/03/2017,0.055741493019028227,0.0,2.908539823559315,0.0,-2.908539823559315
25/03/2017,0.05382900642485027,0.0,2.808748032562776,0.0,-2.808748032562776
01/04/2017,0.04781538878370043,0.0,2.4949629965758073,0.0,-2.4949629965758073
08/04/2017,0.051462040901125335,0.0,2.685241949143091,0.0,-2.685241949143091
15/04/2017,0.04579909896318516,0.0,2.3897548487279554,0.0,-2.3897548487279554
22/04/2017,0.045212638019044585,0.0,2.3591538562067687,0.0,-2.3591538562067687
29/04/2017,0.0451660705172903,0.0,2.356724006807332,0.0,-2.356724006807332
06/05/2017,0.047985028057449655,0.0,2.5038146178119103,0.0,-2.5038146178119103
13/05/2017,0.04034368828268278,0.0,2.1050965383971674,0.0,-2.1050965383971674
20/05/2017,0.046453335812378836,0.0,2.4238923256209803,0.0,-2.4238923256209803
27/05/2017,0.03846640394295589,0.0,2.007141568651811,0.0,-2.007141568651811
03/06/2017,0.033061600143333335,0.0,1.7251238788070016,0.0,-1.7251238788070016
10/06/2017,0.03733213895542002,0.0,1.9479566651259776,0.0,-1.9479566651259776
17/06/2017,0.032596979484444,0.0,1.700880400277162,0.0,-1.700880400277162
24/06/2017,0.03380714459870819,0.0,1.7640257025875625,0.0,-1.7640257025875625
01/07/2017,0.03201654142900521,0.0,1.670593676547377,0.0,-1.670593676547377
08/07/2017,0.030754711311502154,0.0,1.604752541899776,0.0,-1.604752541899776
15/07/2017,0.029560324313281868,0.0,1.5424305271686796,0.0,-1.5424305271686796
22/07/2017,0.02854232228854814,0.057494306147214555,1.4893121180799365,3.0,1.5106878819200635
29/07/2017,0.05362954409295126,0.0,2.7983402715896313,0.0,-2.7983402715896313
05/08/2017,0.027820940721527163,0.03832953743147637,1.4516710915838236,2.0,0.5483289084161764
12/08/2017,0.04764800123355271,0.0,2.4862288682056453,0.0,-2.4862288682056453
19/08/2017,0.039536827563435205,0.0,2.0629952883786906,0.0,-2.0629952883786906
26/08/2017,0.024847834781763,0.0,1.2965371589043941,0.0,-1.2965371589043941
02/09/2017,0.03201262840463981,0.0,1.6703894985359728,0.0,-1.6703894985359728
09/09/2017,0.022623639626981055,0.0,1.1804807019874146,0.0,-1.1804807019874146
16/09/2017,0.0208644830357905,0.0,1.0886895294831553,0.0,-1.0886895294831553
23/09/2017,0.021521428531203344,0.0,1.1229683410439417,0.0,-1.1229683410439417
30/09/2017,0.020341151388861178,0.0,1.0613825656114986,0.0,-1.0613825656114986
07/10/2017,0.02037802952318781,0.0,1.0633068327327786,0.0,-1.0633068327327786
14/10/2017,0.019036159903785273,0.0,0.993289310512404,0.0,-0.993289310512404
21/10/2017,0.018582487268198472,0.0,0.9696170897663096,0.0,-0.9696170897663096
28/10/2017,0.01741072702731461,0.0,0.9084757184164112,0.0,-0.9084757184164112
04/11/2017,0.017514173614168686,0.0,0.913873466147597,0.0,-0.913873466147597
11/11/2017,0.01660420880506724,0.0,0.8663923395763079,0.0,-0.8663923395763079
18/11/2017,0.016177767369323123,0.0,0.8441410177853008,0.0,-0.8441410177853008
25/11/2017,0.01513284970629853,0.0,0.7896181754529275,0.0,-0.7896181754529275
02/12/2017,0.01519116141913228,0.0,0.7926608269818168,0.0,-0.7926608269818168
09/12/2017,0.014018827417290478,0.0,0.7314895173129932,0.0,-0.7314895173129932
16/12/2017,0.013729015040183035,0.0,0.7163673741029137,0.0,-0.7163673741029137
23/12/2017,0.013315296822131348,0.0,0.6947799381057373,0.0,-0.6947799381057373
