Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14835281105981982,0.0,7.740913196515223,0.0,7.740913196515223
07/01/2017,0.15288558857446252,0.0,7.977429357073966,0.0,7.977429357073966
14/01/2017,0.008136366286146269,0.0,0.42454810735412907,0.0,0.42454810735412907
21/01/2017,0.08745408023584243,0.0,4.563273448952441,0.0,4.563273448952441
28/01/2017,0.14275128201701634,0.0,7.4486305644684565,0.0,7.4486305644684565
04/02/2017,-0.022519781801430452,0.0,-1.1750614961993837,0.0,-1.1750614961993837
11/02/2017,0.07691010992445457,0.0,4.013098778556909,0.0,4.013098778556909
18/02/2017,0.09254187576811303,0.0,4.828749939054431,0.0,4.828749939054431
25/02/2017,-0.0026530815970143423,0.0,-0.13843535689713912,0.0,-0.13843535689713912
04/03/2017,0.09804016909296308,0.0,5.115645826315248,0.0,5.115645826315248
11/03/2017,0.06100818441301718,0.0,3.1833509351415765,0.0,3.1833509351415765
18/03/2017,-0.03054822707278398,0.0,-1.5939783842889612,0.0,-1.5939783842889612
25/03/2017,0.02881334229608174,0.0,1.503453692734633,0.0,1.503453692734633
01/04/2017,0.059223973915243616,0.0,3.09025247284141,0.0,3.09025247284141
08/04/2017,-0.0252692603000621,0.0,-1.3185267547377642,0.0,-1.3185267547377642
15/04/2017,-0.00985512663146962,0.0,-0.5142314409135839,0.0,-0.5142314409135839
22/04/2017,0.06475725657119027,0.0,3.378974071208663,0.0,3.378974071208663
29/04/2017,-0.03470073759090733,0.0,-1.810652562814961,0.0,-1.810652562814961
06/05/2017,0.03535599201634229,0.0,1.8448431359000856,0.0,1.8448431359000856
13/05/2017,0.05529226687348701,0.0,2.8850996165730285,0.0,2.8850996165730285
20/05/2017,0.013381917668585833,0.0,0.6982561525825537,0.0,0.6982561525825537
27/05/2017,-0.012503715807903514,0.0,-0.652432387437862,0.0,-0.652432387437862
03/06/2017,0.03651569580726806,0.0,1.9053554127831045,0.0,1.9053554127831045
10/06/2017,-0.020942759042340026,0.0,-1.0927738994909835,0.0,-1.0927738994909835
17/06/2017,-0.028951553964463354,0.0,-1.5106654504360504,0.0,-1.5106654504360504
24/06/2017,0.0627509361574281,0.0,3.274286117833334,0.0,3.274286117833334
01/07/2017,-0.034742991283981006,0.0,-1.8128573216461477,0.0,-1.8128573216461477
08/07/2017,-0.028140581755505198,0.0,-1.4683496666670461,0.0,-1.4683496666670461
15/07/2017,0.05292584772769321,0.0,2.761622042651122,0.0,2.761622042651122
22/07/2017,-0.028842591475631046,0.057494306147214555,-1.5049798880142704,3.0,-4.504979888014271
29/07/2017,-0.006453197412430091,0.0,-0.3367219040389827,0.0,-0.3367219040389827
05/08/2017,0.046119273039084,0.03832953743147637,2.406461237448207,2.0,0.40646123744820706
12/08/2017,-0.0067041485360067946,0.0,-0.3498163027921814,0.0,-0.3498163027921814
19/08/2017,-0.010969438233232796,0.0,-0.5723751951269127,0.0,-0.5723751951269127
26/08/2017,0.04635498244151859,0.0,2.418760337214594,0.0,2.418760337214594
02/09/2017,-0.009698914864082416,0.0,-0.5060804546061455,0.0,-0.5060804546061455
09/09/2017,-0.02459615228973019,0.0,-1.2834045980180149,0.0,-1.2834045980180149
16/09/2017,0.038119503688264375,0.0,1.9890406325102419,0.0,1.9890406325102419
23/09/2017,-0.009990370444933113,0.0,-0.5212883386758005,0.0,-0.5212883386758005
30/09/2017,-0.037791757726819954,0.0,-1.9719391497683565,0.0,-1.9719391497683565
07/10/2017,0.04964916985048019,0.0,2.590648005561794,0.0,2.590648005561794
14/10/2017,-0.010313932240330118,0.0,-0.5381714954827644,0.0,-0.5381714954827644
21/10/2017,-0.03798234515140592,0.0,-1.9818838262428218,0.0,-1.9818838262428218
28/10/2017,0.03849556553298675,0.0,2.0086631935909582,0.0,2.0086631935909582
04/11/2017,-0.0013529004143374443,0.0,-0.07059309895174665,0.0,-0.07059309895174665
11/11/2017,-0.04030433261635936,0.0,-2.103042995935624,0.0,-2.103042995935624
18/11/2017,0.04057999501132524,0.0,2.1174268060955406,0.0,2.1174268060955406
25/11/2017,-0.003757651077978934,0.0,-0.19607077620994903,0.0,-0.19607077620994903
02/12/2017,-0.03822289574427078,0.0,-1.9944355348719645,0.0,-1.9944355348719645
09/12/2017,0.033985008516439326,0.0,1.7733064781799688,0.0,1.7733064781799688
16/12/2017,0.0017135685736977542,0.0,0.089412431692461,0.0,0.089412431692461
23/12/2017,-0.042195798576371214,0.0,-2.2017379495803597,0.0,-2.2017379495803597
