Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06517976397852546,0.052084477613523326,-13.765663718159717,11.0,24.765663718159715
09/01/2017,0.19910544941932046,0.052084477613523326,42.05014706807518,11.0,-31.050147068075177
16/01/2017,-0.05239414398947839,0.052084477613523326,-11.065400101749725,11.0,22.065400101749724
23/01/2017,0.03039176590607859,0.05681943012384363,6.418599941569993,11.999999999999998,5.581400058430005
30/01/2017,0.14887065553437034,0.11837381275800755,31.440791689017335,24.999999999999996,-6.440791689017338
06/02/2017,0.2063402767095434,0.11837381275800755,43.57810902217164,24.999999999999996,-18.578109022171642
13/02/2017,0.0951586550656997,0.12784371777864817,20.097066413716274,27.0,6.902933586283726
20/02/2017,0.03971348839628941,0.25568743555729634,8.387304478710163,54.0,45.61269552128984
27/02/2017,0.32485578095364254,0.25568743555729634,68.60803360658568,54.0,-14.608033606585678
06/03/2017,0.16898391392616097,0.25568743555729634,35.688618535844576,54.0,18.311381464155424
13/03/2017,0.20232031923224497,0.17519324288185117,42.7291126555689,36.99999999999999,-5.729112655568905
20/03/2017,0.21108150420535296,0.17519324288185117,44.57943426999103,36.99999999999999,-7.57943426999104
27/03/2017,0.10210109681081106,0.30777191317081964,21.563277897354094,65.0,43.4367221026459
03/04/2017,0.34858247862361647,0.30777191317081964,73.61900206260698,65.0,-8.619002062606981
10/04/2017,0.2915499934732462,0.31724181819146025,61.57400582957989,67.0,5.425994170420111
17/04/2017,0.28894402815926196,0.11837381275800755,61.023638046945464,24.999999999999996,-36.023638046945464
24/04/2017,0.14269730414658785,0.11837381275800755,30.137008520268115,24.999999999999996,-5.137008520268118
01/05/2017,0.04833245547560818,0.11837381275800755,10.207590333855041,24.999999999999996,14.792409666144955
08/05/2017,0.08935490860916324,0.12784371777864817,18.87134209147933,27.0,8.128657908520669
15/05/2017,0.15908830365192558,0.15625343284056997,33.598711561557735,33.0,-0.5987115615577352
22/05/2017,0.15314274243103948,0.15625343284056997,32.343036619110656,33.0,0.6569633808893443
29/05/2017,0.20294705842236593,0.15625343284056997,42.86147706445261,33.0,-9.861477064452608
05/06/2017,0.07710304786000044,0.15625343284056997,16.283805949890024,33.0,16.716194050109976
12/06/2017,0.11468972285047066,0.15625343284056997,24.221937305705378,33.0,8.778062694294622
19/06/2017,0.17140611940558204,0.15625343284056997,36.200177094064884,33.0,-3.200177094064884
26/06/2017,0.1929541855469671,-0.06628933514448423,40.751028680098514,-14.0,-54.751028680098514
03/07/2017,-0.07599850327728672,-0.06628933514448423,-16.050531259107746,-14.0,2.0505312591077463
10/07/2017,-0.07166251451501689,-0.06628933514448423,-15.134790551504217,-14.0,1.1347905515042171
17/07/2017,0.02474800249975928,-0.06628933514448423,5.226663297217561,-14.0,-19.226663297217563
24/07/2017,-0.19072461765163112,-0.06628933514448423,-40.28015428579859,-14.0,26.280154285798588
31/07/2017,-0.049517064766277936,-0.04261457259288272,-10.457774319457384,-8.999999999999998,1.4577743194573856
07/08/2017,0.015022153496572058,0.004734952510320302,3.1726091156837946,0.9999999999999999,-2.1726091156837946
14/08/2017,0.05505160366992521,0.014204857530960907,11.626643255647176,2.9999999999999996,-8.626643255647176
21/08/2017,-0.04088885235451256,-0.03314466757224212,-8.635535892998128,-7.0,1.6355358929981278
28/08/2017,-0.00831399131251341,-0.028409715061921813,-1.7558763882831423,-5.999999999999999,-4.244123611716857
04/09/2017,-0.04494394335792996,-0.09943400271672635,-9.491952297297626,-21.0,-11.508047702702374
11/09/2017,-0.014008161493511626,-0.09943400271672635,-2.9584587095603254,-21.0,-18.041541290439675
18/09/2017,-0.1632134368010286,-0.09943400271672635,-34.46992054203048,-21.0,13.46992054203048
25/09/2017,0.12701233293725783,0.004734952510320302,26.824415379124023,0.9999999999999999,-25.824415379124023
02/10/2017,-0.14930279321629514,0.014204857530960907,-31.53205716232101,2.9999999999999996,34.53205716232101
09/10/2017,0.01929762406028318,0.01893981004128121,4.075568660556168,3.9999999999999996,-0.07556866055616807
16/10/2017,0.12580389920825025,0.009469905020640604,26.569199782690124,1.9999999999999998,-24.569199782690124
23/10/2017,-0.05490477560018164,0.009469905020640604,-11.595633848599578,1.9999999999999998,13.595633848599578
30/10/2017,-0.014532339060664506,0.014204857530960907,-3.069162579559102,2.9999999999999996,6.0691625795591015
06/11/2017,0.1376901135317924,0.014204857530960907,29.079513095787764,2.9999999999999996,-26.079513095787764
13/11/2017,-0.078438095479925,0.0,-16.565761812597135,0.0,16.565761812597135
20/11/2017,0.03196646318802898,0.04734952510320302,6.751168700922529,9.999999999999998,3.2488312990774695
27/11/2017,0.07026214356481046,0.014204857530960907,14.839038704541828,2.9999999999999996,-11.839038704541828
04/12/2017,0.0017166101284627616,0.014204857530960907,0.36254009406033916,2.9999999999999996,2.6374599059396604
11/12/2017,-0.02690083213406326,0.014204857530960907,-5.681330926853058,2.9999999999999996,8.681330926853057
18/12/2017,0.05870715223460727,0.04261457259288272,12.398678150762686,8.999999999999998,-3.398678150762688
25/12/2017,0.07892743992102536,0.03787962008256242,16.66910908799932,7.999999999999999,-8.66910908799932
