Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1525984996108936,0.0,25.512876006605474,0.0,25.512876006605474
09/01/2017,0.05447762043541252,0.0,9.108089390443627,0.0,9.108089390443627
16/01/2017,0.022002230214416583,0.0,3.6785431885670143,0.0,3.6785431885670143
23/01/2017,0.0024198588574431412,0.005981234713459381,0.4045751376380215,1.0,-0.5954248623619784
30/01/2017,0.012253403021919122,-0.005981234713459381,2.0486410597373284,-1.0,3.0486410597373284
06/02/2017,0.01664045947719224,-0.005981234713459381,2.782111098189601,-1.0,3.782111098189601
13/02/2017,-0.005132405694862904,0.005981234713459381,-0.8580846498656232,1.0,-1.8580846498656232
20/02/2017,-0.008365297817923252,0.783541747463179,-1.3985904614475486,131.0,-132.39859046144755
27/02/2017,0.7261762235686063,0.783541747463179,121.40908330089692,131.0,-9.590916699103076
06/03/2017,0.5682127052665096,0.7895229821766383,94.99923217991741,132.0,-37.00076782008259
13/03/2017,0.7723461238656796,0.3349491439537253,129.12820861680848,56.0,73.12820861680848
20/03/2017,0.36578643948281325,0.34093037866718473,61.15567387109817,57.0,4.155673871098173
27/03/2017,0.4505251707416572,1.1663407691245793,75.32310506522255,195.0,-119.67689493477745
03/04/2017,1.111095788142907,1.1663407691245793,185.76361593746586,195.0,-9.236384062534142
10/04/2017,0.9569276552599891,1.1663407691245793,159.98831363474926,195.0,-35.01168636525074
17/04/2017,1.151585119626367,0.0,192.53300945287964,0.0,192.53300945287964
24/04/2017,0.08968265101706888,0.0,14.994002963177298,0.0,14.994002963177298
01/05/2017,0.29226791886808273,0.0,48.86414475767045,0.0,48.86414475767045
08/05/2017,0.023646858958599415,0.0,3.9535079446702945,0.0,3.9535079446702945
15/05/2017,0.000907318619720369,0.36485531752102224,0.15169420081085583,61.0,-60.84830579918914
22/05/2017,0.3427765863498211,0.36485531752102224,57.3086666501286,61.0,-3.6913333498713996
29/05/2017,0.2721891763649763,0.36485531752102224,45.50718863322279,61.0,-15.492811366777211
05/06/2017,0.35601299264838054,0.36485531752102224,59.52165559516598,61.0,-1.4783444048340186
12/06/2017,0.3588003514362371,0.36485531752102224,59.98767288446985,61.0,-1.012327115530148
19/06/2017,0.3673025669814074,0.36485531752102224,61.409154560492034,61.0,0.40915456049203414
26/06/2017,0.365819963881413,0.0,61.16127880054933,0.0,61.16127880054933
03/07/2017,0.030835104586486202,0.0,5.1553075683686105,0.0,5.1553075683686105
10/07/2017,0.09017740718503629,0.0,15.076721029207057,0.0,15.076721029207057
17/07/2017,0.014703526801614547,0.0,2.4582761764101435,0.0,2.4582761764101435
24/07/2017,-0.010059722563812285,0.0,-1.681880589165848,0.0,-1.681880589165848
31/07/2017,0.00033328821547849046,0.0,0.05572231009903401,0.0,0.05572231009903401
07/08/2017,0.008063469837737352,0.0,1.3481279742445793,0.0,1.3481279742445793
14/08/2017,-0.0025588882542588575,0.0,-0.4278194013187065,0.0,-0.4278194013187065
21/08/2017,-0.004677986163934333,0.0,-0.782110448434269,0.0,-0.782110448434269
28/08/2017,0.004991017067936146,0.0,0.8344459475407343,0.0,0.8344459475407343
04/09/2017,-0.005924806207869265,1.4953086783648453,-0.9905657429789309,250.0,-250.99056574297893
11/09/2017,1.3891573952033363,1.4953086783648453,232.2526136747919,250.0,-17.74738632520811
18/09/2017,1.1138181435296255,1.4953086783648453,186.21876533673495,250.0,-63.78123466326505
25/09/2017,1.4775907476846393,0.005981234713459381,247.03774696546586,1.0,246.03774696546586
02/10/2017,0.10652913131432284,0.0,17.81055859162386,0.0,17.81055859162386
09/10/2017,0.37493012981149115,0.0,62.684403433926086,0.0,62.684403433926086
16/10/2017,0.04061920140605852,0.0,6.791106410630306,0.0,6.791106410630306
23/10/2017,-0.004951860060765721,0.0,-0.8278993047409942,0.0,-0.8278993047409942
30/10/2017,-0.0019302285598144838,0.0,-0.32271406361481725,0.0,-0.32271406361481725
06/11/2017,0.01371312731770588,0.005981234713459381,2.292691722471226,1.0,1.292691722471226
13/11/2017,-0.007100953750933839,0.0,-1.187205333198978,0.0,-1.187205333198978
20/11/2017,0.010451221980596084,0.0,1.7473352043981878,0.0,1.7473352043981878
27/11/2017,-0.006391406820543196,0.0,-1.068576494107616,0.0,-1.068576494107616
04/12/2017,-0.0004152131244181067,0.0,-0.06941929957768851,0.0,-0.06941929957768851
11/12/2017,-0.0003749353109927624,0.0,-0.06268526967334312,0.0,-0.06268526967334312
18/12/2017,-0.0010447782320627376,0.0,-0.17467601291614698,0.0,-0.17467601291614698
25/12/2017,0.0021909908942785365,0.0,0.36631080357843504,0.0,0.36631080357843504
