Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11752155046538881,-0.03783484800917554,3.9305599647971334,-1.2654031389999998,5.195963103797133
09/01/2017,-0.3356303785336466,-0.0026451352710563833,-11.225305687424363,-0.088467713,-11.136837974424363
16/01/2017,-0.04746429536174092,0.032544577467062775,-1.587464242663384,1.088467713,-2.6759319556633843
23/01/2017,0.5293707587442221,0.06773429020518193,17.705037949334354,2.2654031389999996,15.439634810334354
30/01/2017,-0.07299177377399202,0.10292400291340165,-2.4412419902516236,3.442338564,-5.8835805542516235
06/02/2017,-0.05054183644853025,0.1751298165310428,-1.6903939584291314,5.857293770999999,-7.54768772942913
13/02/2017,0.6319452746962562,0.4694322353062181,21.135687768137153,15.700367659999998,5.435320108137155
20/02/2017,0.4497275462469126,0.8007507552599098,15.041335664348338,26.781461339999996,-11.740125675651658
27/02/2017,1.2022469776691722,1.0669959130452462,40.20967915681564,35.68614779,4.523531366815639
06/03/2017,1.3853550949991218,0.9428008981194447,46.33381070848743,31.532390869999997,14.80141983848743
13/03/2017,0.5608722108408409,0.7535325213242822,18.758617875344694,25.20222673,-6.443608854655306
20/03/2017,0.4638018889145053,0.562042935299999,15.512058247576752,18.79777327,-3.2857150224232488
27/03/2017,0.6170772635506712,0.36833214004659526,20.638420593448156,12.319030489999998,8.319390103448159
03/04/2017,0.060711274325528364,0.18285743479529645,2.030515282777999,6.115747364,-4.085232081222001
10/04/2017,-0.0760429905695095,0.04679926904833663,-2.5432912785130957,1.5652221449999997,-4.108513423513095
17/04/2017,0.28776949204817326,-0.0810228067862166,9.624577280127655,-2.7098434229999997,12.334420703127655
24/04/2017,-0.3328652399268463,-0.20884488262076983,-11.13282441005894,-6.984908991,-4.147915419058941
01/05/2017,-0.474312933854124,-0.06391103791727662,-15.863604770442072,-2.137532784,-13.726071986442072
08/05/2017,0.5219941360429993,0.3537787273840619,17.45832355737797,11.8322852,5.62603835737797
15/05/2017,0.6739929267325788,0.7714684925658026,22.54198999145886,25.802103179999996,-3.260113188541137
22/05/2017,0.8959517584004137,1.1891582577475432,29.965500778475533,39.77192115999999,-9.806420381524457
29/05/2017,1.9754442546218727,1.606848022929284,66.06960229130055,53.74173913999999,12.327863151300562
05/06/2017,1.6610838195605209,2.385457646543146,55.555679222082226,79.78268058999998,-24.227001367917758
12/06/2017,2.9933324675627295,3.524987128290135,100.11332144392121,117.8947455,-17.78142405607879
19/06/2017,5.009577228058253,4.664516609738128,167.54751460638863,156.00681039999998,11.540704206388654
26/06/2017,5.264764711339476,5.804046091186123,176.08237226722176,194.11887529999998,-18.036503032778228
03/07/2017,6.659651729283455,6.943575572634115,222.73498233264604,232.23094019999994,-9.495957867353894
10/07/2017,8.126538309273686,8.083105057072055,271.79564943051446,270.3430052,1.4526442305144656
17/07/2017,8.580484870780008,7.613399297482705,286.9780919165805,254.63348939999995,32.34460251658058
24/07/2017,6.434281694642548,5.534458302835902,215.19738236126565,185.10239309999997,30.09498926126568
31/07/2017,3.363916794095768,3.455517305199154,112.50767730192236,115.57129669999998,-3.06361939807762
07/08/2017,1.5679049492585178,1.376576310253356,52.4392709061288,46.040200389999995,6.399070516128802
14/08/2017,-0.5879850772529442,0.20809412625458057,-19.66541962215871,6.959799613999999,-26.625219236158706
21/08/2017,-0.07738448564934894,-0.04992924533209909,-2.588158171716161,-1.669905579,-0.9182525927161609
28/08/2017,0.47671209419761346,0.04992924533209909,15.943845743760628,1.669905579,14.273940164760628
04/09/2017,-0.043507555802271655,0.507669598306974,-1.4551293471315283,16.97923309,-18.43436243713153
11/09/2017,1.3870375084550988,0.9654099509529551,46.390079766784496,32.28856059,14.101519176784493
18/09/2017,1.6688258050405242,0.9240322073801391,55.81461333293455,30.904663749999997,24.90994958293455
25/09/2017,0.03643916527447055,0.3835363675885263,1.2187239158373884,12.827542569999999,-11.60881865416261
02/10/2017,0.09886344126013741,0.0,3.3065312928594497,0.0,3.3065312928594497
09/10/2017,-0.07287674669582433,0.5582204674239598,-2.437394859010391,18.66992915,-21.10732400901039
16/10/2017,0.9267466745842382,1.1014177834108327,30.995450300006663,36.83740239,-5.841952089993338
23/10/2017,1.8498819897175947,0.6127193560616934,61.87011709418042,20.49266846,41.377448634180425
30/10/2017,-0.04113168657285815,-0.04796169480802166,-1.3756673553713328,-1.604099986,0.22843263062866725
06/11/2017,-1.096749401783309,0.04796169480802166,-36.681266312379556,1.604099986,-38.28536629837956
13/11/2017,0.8353205684175153,0.6577877283121406,27.937663951773903,22.0,5.937663951773903
20/11/2017,1.2199025218786885,0.0,40.800176601342365,0.0,40.800176601342365
27/11/2017,-1.1957980282889704,0.0,-39.99399120725706,0.0,-39.99399120725706
04/12/2017,0.46929949518185665,-0.7474860549001597,15.695928108135075,-24.999999999999996,40.69592810813507
11/12/2017,-1.3501640822936922,0.5680894017241214,-45.15683180450874,18.999999999999996,-64.15683180450874
18/12/2017,1.518758458257924,0.02989944219600639,50.7955448901579,0.9999999999999999,49.7955448901579
25/12/2017,0.07501065102460752,-0.02989944219600639,2.5087642282044493,-0.9999999999999999,3.5087642282044493
