Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11997034647429214,0.0,20.057789440084456,0.0,-20.057789440084456
09/01/2017,0.0709169463669219,0.0,11.856573059629271,0.0,-11.856573059629271
16/01/2017,-0.004433931567691014,0.0,-0.7413070678723709,0.0,0.7413070678723709
23/01/2017,-0.00031206826001385635,0.005981234713459381,-0.052174555081682235,1.0,1.0521745550816823
30/01/2017,0.022667849012018872,-0.005981234713459381,3.78982770246587,-1.0,-4.78982770246587
06/02/2017,0.055348629769140546,-0.005981234713459381,9.25371305770551,-1.0,-10.25371305770551
13/02/2017,-0.00782551506799696,0.005981234713459381,-1.3083444209917818,1.0,2.308344420991782
20/02/2017,-0.030444477315715292,0.783541747463179,-5.08999876684442,131.0,136.08999876684442
27/02/2017,0.7365717260515844,0.783541747463179,123.14710278700493,131.0,7.8528972129950745
06/03/2017,0.5359734022134645,0.7895229821766383,89.60915728777215,132.0,42.39084271222785
13/03/2017,0.7794197954779306,0.3349491439537253,130.3108526612452,56.0,-74.3108526612452
20/03/2017,0.3531948591429635,0.34093037866718473,59.05049309437405,57.0,-2.0504930943740476
27/03/2017,0.4347067622926997,1.1663407691245793,72.67843231674105,195.0,122.32156768325895
03/04/2017,1.0980669530241967,1.1663407691245793,183.5853307266561,195.0,11.41466927334389
10/04/2017,0.9452148434562735,1.1663407691245793,158.03005378292323,195.0,36.96994621707677
17/04/2017,1.1573225043132576,0.0,193.49224027423165,0.0,-193.49224027423165
24/04/2017,0.07448088129903827,0.0,12.452425772798437,0.0,-12.452425772798437
01/05/2017,0.27665383076940653,0.0,46.25363223865154,0.0,-46.25363223865154
08/05/2017,-0.0038402356650680883,0.0,-0.642047311139041,0.0,0.642047311139041
15/05/2017,-0.0029928736366945513,0.36485531752102224,-0.5003772264545618,61.0,61.50037722645456
22/05/2017,0.3530708052706227,0.36485531752102224,59.029752582041084,61.0,1.970247417958916
29/05/2017,0.2700569677944457,0.36485531752102224,45.15070562048755,61.0,15.84929437951245
05/06/2017,0.3571507895273014,0.36485531752102224,59.711883354722126,61.0,1.2881166452778743
12/06/2017,0.34530752136287785,0.36485531752102224,57.73181256135015,61.0,3.2681874386498535
19/06/2017,0.36641125821886816,0.36485531752102224,61.260137040658954,61.0,-0.2601370406589538
26/06/2017,0.3623591237050718,0.0,60.58266245423652,0.0,-60.58266245423652
03/07/2017,0.029725796135671667,0.0,4.969842776572646,0.0,-4.969842776572646
10/07/2017,0.08313102288420787,0.0,13.898639138360645,0.0,-13.898639138360645
17/07/2017,0.01817253907613229,0.0,3.038258812221364,0.0,-3.038258812221364
24/07/2017,-0.028006640844609028,0.0,-4.682417959888212,0.0,4.682417959888212
31/07/2017,0.001211011691895839,0.0,0.20246851192292087,0.0,-0.20246851192292087
07/08/2017,0.02128786004435322,0.0,3.5591079541569957,0.0,-3.5591079541569957
14/08/2017,-0.006057503977827054,0.0,-1.0127514247511549,0.0,1.0127514247511549
21/08/2017,-0.0120338413888619,0.0,-2.0119326469136096,0.0,2.0119326469136096
28/08/2017,0.013034893123925653,0.0,2.1792980460361555,0.0,-2.1792980460361555
04/09/2017,-0.015149630851757216,1.4953086783648453,-2.532860116267714,250.0,252.53286011626773
11/09/2017,1.4067815828624641,1.4953086783648453,235.19919385487893,250.0,14.800806145121072
18/09/2017,1.1012761933231852,1.4953086783648453,184.12188220017828,250.0,65.87811779982172
25/09/2017,1.5118592512166997,0.005981234713459381,252.76708299284948,1.0,-251.76708299284948
02/10/2017,0.06607530973148593,0.0,11.047101960870851,0.0,-11.047101960870851
09/10/2017,0.3574537440575144,0.0,59.76253418932845,0.0,-59.76253418932845
16/10/2017,0.019850486419348324,0.0,3.3187940902368216,0.0,-3.3187940902368216
23/10/2017,-0.01961817334410069,0.0,-3.279953769403923,0.0,3.279953769403923
30/10/2017,-0.005139972525343466,0.0,-0.859349744924263,0.0,0.859349744924263
06/11/2017,0.036075510026532275,0.005981234713459381,6.031448648111519,1.0,-5.031448648111519
13/11/2017,-0.02700958330268759,0.0,-4.515720348159685,0.0,4.515720348159685
20/11/2017,0.029814065069565264,0.0,4.984600420791986,0.0,-4.984600420791986
27/11/2017,-0.019197474639812574,0.0,-3.2096173381414226,0.0,3.2096173381414226
04/12/2017,-0.00035331030003285524,0.0,-0.059069793605961055,0.0,0.059069793605961055
11/12/2017,-0.0008425672493177702,0.0,-0.1408684476838483,0.0,0.1408684476838483
18/12/2017,-0.002055095220494206,0.0,-0.3435904656725293,0.0,0.3435904656725293
25/12/2017,0.0062750918060587475,0.0,1.0491298380145673,0.0,-1.0491298380145673
