Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.37283631989711064,0.09123821796901511,57.20967150336259,14.0,43.20967150336259
09/01/2017,0.30782945156231417,0.09123821796901511,47.23472704536997,14.0,33.23472704536997
16/01/2017,0.31163136720795936,0.09123821796901511,47.8181099766007,14.0,33.8181099766007
23/01/2017,0.42312312982212136,0.10427224910744584,64.9259044002966,16.0,48.9259044002966
30/01/2017,0.4493993863347935,0.5800143856601675,68.95785065446762,89.0,-20.04214934553238
06/02/2017,0.9913643818212614,0.5800143856601675,152.11938214544108,89.0,63.11938214544108
13/02/2017,0.8746242503751395,0.5800143856601675,134.20625454796058,89.0,45.20625454796058
20/02/2017,0.6508363356759335,0.4301230275682141,99.8672365845357,66.0,33.8672365845357
27/02/2017,0.6339204765785956,0.4301230275682141,97.27159155075002,66.0,31.271591550750017
06/03/2017,0.5454075936759509,0.4301230275682141,83.68977914558164,66.0,17.68977914558164
13/03/2017,0.5799490061928103,0.5018101988295831,88.9899678822825,77.0,11.9899678822825
20/03/2017,0.8159963829724743,0.5083272143987985,125.21013250712835,78.0,47.21013250712835
27/03/2017,0.7093266430149704,0.7038376814752594,108.84225079431133,107.99999999999999,0.8422507943113402
03/04/2017,0.8990870465596744,0.7038376814752594,137.95993534321457,107.99999999999999,29.959935343214582
10/04/2017,0.9005801048686826,0.7103546970444748,138.18903688411942,109.0,29.189036884119417
17/04/2017,0.8742960526356635,0.17595942036881485,134.15589441977147,26.999999999999996,107.15589441977147
24/04/2017,0.42687752114108957,0.17595942036881485,65.50199498640828,26.999999999999996,38.50199498640828
01/05/2017,0.24870706913879492,0.17595942036881485,38.162724409255745,26.999999999999996,11.162724409255748
08/05/2017,0.3004804233103216,0.17595942036881485,46.107059300227945,26.999999999999996,19.10705930022795
15/05/2017,0.4370844192456804,0.26719763833782995,67.06818705641123,40.99999999999999,26.06818705641124
22/05/2017,0.393034001023513,0.26719763833782995,60.308893979032405,40.99999999999999,19.308893979032412
29/05/2017,0.5564936632897888,0.26719763833782995,85.3908752218601,40.99999999999999,44.39087522186011
05/06/2017,0.3848510886981308,0.26719763833782995,59.053271334207665,40.99999999999999,18.053271334207672
12/06/2017,0.30888418047825705,0.26719763833782995,47.3965693648705,40.99999999999999,6.396569364870508
19/06/2017,0.5505921231523002,0.2997827161839068,84.48531652327944,46.0,38.48531652327944
26/06/2017,0.5154365868204733,0.22157852935332242,79.09089388327651,34.0,45.09089388327651
03/07/2017,0.23656506597695232,0.22157852935332242,36.29960116934848,34.0,2.2996011693484775
10/07/2017,0.515120823465402,0.22157852935332242,79.04244174261217,34.0,45.04244174261217
17/07/2017,0.5279692805261486,0.22157852935332242,81.01396642661618,34.0,47.01396642661618
24/07/2017,0.10738685821429465,0.22157852935332242,16.47791954365759,34.0,-17.52208045634241
31/07/2017,0.3254707962321516,0.22157852935332242,49.941693828320496,34.0,15.941693828320496
07/08/2017,0.7830039952847316,0.5604633389525214,120.14763306434814,86.0,34.14763306434814
14/08/2017,0.3049183875431545,1.1209266779050429,46.78804036981394,172.0,-125.21195963018606
21/08/2017,1.237565205246308,0.14337434252273804,189.89753700946093,22.0,167.89753700946093
28/08/2017,0.5237079264680341,0.14337434252273804,80.36008521168647,22.0,58.36008521168647
04/09/2017,-0.021226804572068388,0.32585077846076826,-3.2571357773546104,50.0,-53.25713577735461
11/09/2017,0.47496980908339304,0.32585077846076826,72.88149062080242,50.0,22.881490620802424
18/09/2017,0.4316402489699791,0.32585077846076826,66.23280923386649,50.0,16.23280923386649
25/09/2017,0.5148728580483651,0.01303403113843073,79.00439282061662,2.0,77.00439282061662
02/10/2017,0.19110886686809822,0.01303403113843073,29.32459878887589,2.0,27.32459878887589
09/10/2017,0.03428177273208786,0.01303403113843073,5.260348447535673,2.0,3.260348447535673
16/10/2017,0.13670053108460323,0.1303403113843073,20.975940540995467,20.0,0.9759405409954667
23/10/2017,0.24847525514100102,0.13685732695352268,38.12715383322568,21.0,17.127153833225677
30/10/2017,0.41009535653211426,0.058653140122938284,62.92686463253131,9.0,53.92686463253131
06/11/2017,0.19720594577337527,0.058653140122938284,30.260161830044307,9.0,21.260161830044307
13/11/2017,0.05422256923841316,0.006517015569215365,8.32015339882661,1.0,7.32015339882661
20/11/2017,0.06291215694260564,0.15640837366116878,9.653522578614943,24.0,-14.346477421385057
27/11/2017,0.27713256702758304,0.12382329581509194,42.52445986728696,19.0,23.524459867286957
04/12/2017,0.28926295527249246,0.19551046707646094,44.38580086242131,29.999999999999996,14.385800862421316
11/12/2017,0.13853932197778998,0.006517015569215365,21.258092835041335,1.0,20.258092835041335
18/12/2017,0.2578720557547167,0.019551046707646097,39.569040923092956,3.0,36.569040923092956
25/12/2017,0.09608244006395783,0.36495287187606046,14.743319091920775,56.0,-41.256680908079225
