Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023466789067726562,0.08490763888554761,0.8291405594033394,3.0,-2.1708594405966606
07/01/2017,0.037887264628184716,0.0,1.3386521563479827,0.0,1.3386521563479827
14/01/2017,0.01927464355498135,0.02830254629518254,0.6810215361528141,1.0,-0.31897846384718587
21/01/2017,0.008838604226885519,0.02830254629518254,0.31229007223247485,1.0,-0.6877099277675252
28/01/2017,0.11045641165697737,0.02830254629518254,3.9027022694342692,1.0,2.9027022694342692
04/02/2017,0.005844529161079172,0.02830254629518254,0.20650188502912145,1.0,-0.7934981149708785
11/02/2017,-0.03225680364575231,0.0,-1.13971383738158,0.0,-1.13971383738158
18/02/2017,-0.0036460895049197682,0.02830254629518254,-0.12882549389347275,1.0,-1.1288254938934728
25/02/2017,0.02722830438304548,0.02830254629518254,0.9620443368969982,1.0,-0.0379556631030018
04/03/2017,0.059627352026890186,0.0,2.106784011763618,0.0,2.106784011763618
11/03/2017,-0.015036594188969875,0.0,-0.53128061454772,0.0,-0.53128061454772
18/03/2017,0.00686365408601464,0.02830254629518254,0.24251012663065313,1.0,-0.7574898733693469
25/03/2017,0.04298585319682102,0.02830254629518254,1.5187980879352108,1.0,0.5187980879352108
01/04/2017,0.008383807491521605,0.05660509259036508,0.296220962032262,2.0,-1.703779037967738
08/04/2017,0.036202346193181155,0.0,1.279119758894035,0.0,1.279119758894035
15/04/2017,0.05719832087902024,0.0,2.0209602444411914,0.0,2.0209602444411914
22/04/2017,-0.029632673225059913,0.0,-1.0469967230511616,0.0,-1.0469967230511616
29/04/2017,-0.018554282709309772,0.0,-0.6555693793695146,0.0,-0.6555693793695146
06/05/2017,0.04114340957233806,0.0,1.4536999301487301,0.0,1.4536999301487301
13/05/2017,-0.02193627717946294,0.0,-0.7750637328061462,0.0,-0.7750637328061462
20/05/2017,0.03721885050273854,0.0,1.3150354075765145,0.0,1.3150354075765145
27/05/2017,0.0011646843759883715,0.02830254629518254,0.0411512223614529,1.0,-0.9588487776385471
03/06/2017,-0.0018611741140564068,0.0,-0.06575995299663913,0.0,-0.06575995299663913
10/06/2017,0.01656821373973144,0.05660509259036508,0.5853965776411986,2.0,-1.4146034223588013
17/06/2017,0.06495630467804896,0.0,2.2950692846002116,0.0,2.2950692846002116
24/06/2017,0.015276871742328519,0.0,0.5397702236045399,0.0,0.5397702236045399
01/07/2017,0.0042754406882494,0.0,0.15106205087197883,0.0,0.15106205087197883
08/07/2017,-0.026627264698691602,0.02830254629518254,-0.9408080962391681,1.0,-1.940808096239168
15/07/2017,0.02186609783946561,0.0,0.772584120573897,0.0,0.772584120573897
22/07/2017,-0.006547765940008724,0.0,-0.23134900555301763,0.0,-0.23134900555301763
29/07/2017,0.00030065428667262403,0.0,0.010622870590403356,0.0,0.010622870590403356
05/08/2017,0.012376608000309555,0.02830254629518254,0.43729662593701735,1.0,-0.5627033740629827
12/08/2017,0.01321701044933225,0.0,0.4669901538711362,0.0,0.4669901538711362
19/08/2017,0.02461575601034689,0.0,0.8697364453931415,0.0,0.8697364453931415
26/08/2017,0.009133244083896158,0.05660509259036508,0.32270043792670183,2.0,-1.6772995620732982
02/09/2017,0.020833789904932162,0.0,0.7361100901539147,0.0,0.7361100901539147
09/09/2017,0.013601889173198678,0.0,0.480588885230934,0.0,0.480588885230934
16/09/2017,-0.004260639653498974,0.02830254629518254,-0.15053909316364902,1.0,-1.150539093163649
23/09/2017,0.005982131870757988,0.02830254629518254,0.21136373414487533,1.0,-0.7886362658551247
30/09/2017,0.025317180780551195,0.0,0.8945195431006329,0.0,0.8945195431006329
07/10/2017,0.015290715544040698,0.0,0.5402593598669734,0.0,0.5402593598669734
14/10/2017,0.0012577178527576598,0.02830254629518254,0.044438328609738544,1.0,-0.9555616713902615
21/10/2017,0.009907579145786292,0.02830254629518254,0.3500596392442856,1.0,-0.6499403607557144
28/10/2017,0.020067526034690135,0.0,0.7090360642959496,0.0,0.7090360642959496
04/11/2017,0.010638950391955483,0.0,0.375900821113271,0.0,0.375900821113271
11/11/2017,0.011920355509908657,0.0,0.4211760802574027,0.0,0.4211760802574027
18/11/2017,0.006216341453862689,0.0,0.219638946582018,0.0,0.219638946582018
25/11/2017,0.002182192790886596,0.0,0.07710234860592856,0.0,0.07710234860592856
02/12/2017,0.00018040959408122809,0.08490763888554761,0.006374323786970932,3.0,-2.993625676213029
09/12/2017,0.0260093069424202,0.0,0.9189740976361311,0.0,0.9189740976361311
16/12/2017,0.041534889905578465,0.0,1.4675319129377502,0.0,1.4675319129377502
23/12/2017,0.043962324894048735,0.0,1.553299283942226,0.0,1.553299283942226
