Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.40714531129336967,0.0,-68.07044545120151,0.0,68.07044545120151
09/01/2017,0.8026147618265038,0.0,134.18880887927796,0.0,-134.18880887927796
16/01/2017,-0.973261747690567,0.0,-162.7192033612169,0.0,162.7192033612169
23/01/2017,0.9743917242179216,0.005981234713459381,162.90812363963568,1.0,-161.90812363963568
30/01/2017,-0.9645579497854564,-0.005981234713459381,-161.26401921913254,-1.0,160.26401921913254
06/02/2017,1.4675550964740767,-0.005981234713459381,245.35989085525844,-1.0,-246.35989085525844
13/02/2017,-1.1348303385506293,0.005981234713459381,-189.73178497693075,1.0,190.73178497693075
20/02/2017,0.7789131486723764,0.783541747463179,130.2261466047492,131.0,0.7738533952507964
27/02/2017,0.05896867482715984,0.783541747463179,9.85894679813593,131.0,121.14105320186407
06/03/2017,0.8786204487362627,0.7895229821766383,146.8961662312183,132.0,-14.896166231218302
13/03/2017,0.5294948421956269,0.3349491439537253,88.5260096889563,56.0,-32.52600968895629
20/03/2017,0.2811539132564231,0.34093037866718473,47.00599904961954,57.0,9.99400095038046
27/03/2017,0.6115875101385901,1.1663407691245793,102.25104672156642,195.0,92.74895327843358
03/04/2017,0.7658569446665758,1.1663407691245793,128.04328560174915,195.0,66.95671439825085
10/04/2017,1.4124122673550175,1.1663407691245793,236.14058551768773,195.0,-41.140585517687725
17/04/2017,0.707622001003766,0.0,118.3070109941392,0.0,-118.3070109941392
24/04/2017,0.501887319451221,0.0,83.91032010862908,0.0,-83.91032010862908
01/05/2017,-0.2446585478623643,0.0,-40.90435496734763,0.0,40.90435496734763
08/05/2017,0.43197405104227765,0.0,72.22155152517594,0.0,-72.22155152517594
15/05/2017,-0.44288018470709645,0.36485531752102224,-74.04494321389818,61.0,135.0449432138982
22/05/2017,0.9737736945389519,0.36485531752102224,162.80479552954176,61.0,-101.80479552954176
29/05/2017,-0.261032403497186,0.36485531752102224,-43.64189268643698,61.0,104.64189268643699
05/06/2017,0.8780045143226308,0.36485531752102224,146.79318842761435,61.0,-85.79318842761435
12/06/2017,-0.2089945068394239,0.36485531752102224,-34.94169964090027,61.0,95.94169964090027
19/06/2017,0.8000264521046876,0.36485531752102224,133.7560705157438,61.0,-72.7560705157438
26/06/2017,0.0955318038498339,0.0,15.971920251660036,0.0,-15.971920251660036
03/07/2017,0.18370749906627018,0.0,30.71397593759012,0.0,-30.71397593759012
10/07/2017,0.062056953938150014,0.0,10.375274823859568,0.0,-10.375274823859568
17/07/2017,-0.0459215253976748,0.0,-7.677599625766075,0.0,7.677599625766075
24/07/2017,0.10751630937584031,0.0,17.975604457370615,0.0,-17.975604457370615
31/07/2017,-0.3267632558972594,0.0,-54.631404977630204,0.0,54.631404977630204
07/08/2017,0.5325141479439541,0.0,89.0308060885246,0.0,-89.0308060885246
14/08/2017,-0.49328662807918805,0.0,-82.4723743024431,0.0,82.4723743024431
21/08/2017,0.41254200016304965,0.0,68.9727154887802,0.0,-68.9727154887802
28/08/2017,-0.4192325241082028,0.0,-70.09130124333981,0.0,70.09130124333981
04/09/2017,0.3796264805179991,1.4953086783648453,63.46958424215284,250.0,186.53041575784715
11/09/2017,1.309049939150181,1.4953086783648453,218.85948334454554,250.0,31.140516655454462
18/09/2017,1.2014210336649054,1.4953086783648453,200.8650539931807,250.0,49.13494600681929
25/09/2017,1.752385037354976,0.005981234713459381,292.980483345962,1.0,-291.980483345962
02/10/2017,-0.43818612549928326,0.0,-73.26014552032994,0.0,73.26014552032994
09/10/2017,0.6736417341194247,0.0,112.62586512506361,0.0,-112.62586512506361
16/10/2017,-0.31084419302495025,0.0,-51.9699038603965,0.0,51.9699038603965
23/10/2017,0.30437971436244116,0.0,50.88911051718222,0.0,-50.88911051718222
30/10/2017,-0.26977342300005264,0.0,-45.10329989107268,0.0,45.10329989107268
06/11/2017,0.3302805349831568,0.005981234713459381,55.21945732039859,1.0,-54.21945732039859
13/11/2017,-0.1695768308105731,0.0,-28.351475729414158,0.0,28.351475729414158
20/11/2017,0.05908813111298439,0.0,9.87891864200217,0.0,-9.87891864200217
27/11/2017,0.08404209938955201,0.0,14.050961618415469,0.0,-14.050961618415469
04/12/2017,-0.29223871750102504,0.0,-48.85926259396067,0.0,48.85926259396067
11/12/2017,0.3716218728409963,0.0,62.13129740666212,0.0,-62.13129740666212
18/12/2017,-0.46945006785276333,0.0,-78.48715028627365,0.0,78.48715028627365
25/12/2017,0.5527416448446806,0.0,92.41263239525841,0.0,-92.41263239525841
