Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3788309248888416,0.03906628454631542,19.39426435292124,2.0,-17.39426435292124
07/01/2017,-0.3428714270000098,0.0,-17.55331642012258,0.0,17.55331642012258
14/01/2017,0.5344937532007377,0.03906628454631542,27.36342907486189,2.0,-25.36342907486189
21/01/2017,-0.012826957115738502,0.05859942681947314,-0.6566765826185172,3.0,3.656676582618517
28/01/2017,0.46945559140669046,0.01953314227315771,24.033797780289174,1.0,-23.033797780289174
04/02/2017,0.12597809711093774,0.0,6.449453720718342,0.0,-6.449453720718342
11/02/2017,0.3451775601553056,0.0,17.671378999253275,0.0,-17.671378999253275
18/02/2017,0.3588433982583207,0.0,18.37100212757066,0.0,-18.37100212757066
25/02/2017,0.3295062042720273,0.0,16.869083307954607,0.0,-16.869083307954607
04/03/2017,0.11423908425188783,0.0,5.848474487838768,0.0,-5.848474487838768
11/03/2017,0.4479296692942122,0.0,22.931777336703963,0.0,-22.931777336703963
18/03/2017,0.06566595352928853,0.0,3.3617711175700675,0.0,-3.3617711175700675
25/03/2017,0.21780900145964655,0.0,11.150740542086663,0.0,-11.150740542086663
01/04/2017,0.31328023636522634,0.0,16.038394231927217,0.0,-16.038394231927217
08/04/2017,0.2902793569681445,0.0,14.860863291158436,0.0,-14.860863291158436
15/04/2017,0.004987824141756442,0.0,0.2553518564501867,0.0,-0.2553518564501867
22/04/2017,0.28564673620930137,0.0,14.623696086104632,0.0,-14.623696086104632
29/04/2017,0.11766032445081223,0.0,6.02362501667231,0.0,-6.02362501667231
06/05/2017,0.3735313478168192,0.0,19.12295229273597,0.0,-19.12295229273597
13/05/2017,0.27592509779151786,0.0,14.125996418440668,0.0,-14.125996418440668
20/05/2017,0.26317805833370267,0.0,13.47341122351624,0.0,-13.47341122351624
27/05/2017,0.0988254903881248,0.0,5.059374933439664,0.0,-5.059374933439664
03/06/2017,0.2267508862213165,0.0,11.608520690135746,0.0,-11.608520690135746
10/06/2017,0.04187424973987704,0.0,2.1437538904029942,0.0,-2.1437538904029942
17/06/2017,0.20681049457989192,0.0,10.58767154243735,0.0,-10.58767154243735
24/06/2017,-0.004648758704714762,0.01953314227315771,-0.2379933878382204,1.0,1.2379933878382203
01/07/2017,0.16801233096686677,0.01953314227315771,8.601398004341982,1.0,-7.601398004341982
08/07/2017,0.20236496118796393,0.0,10.360082282616261,0.0,-10.360082282616261
15/07/2017,0.13464336626029688,0.0,6.8930725214305495,0.0,-6.8930725214305495
22/07/2017,0.19585689438038095,0.0,10.026901542079377,0.0,-10.026901542079377
29/07/2017,0.11860033126821806,0.03906628454631542,6.071748703289674,2.0,-4.071748703289674
05/08/2017,0.2946683056675401,0.05859942681947314,15.085555695381942,3.0,-12.085555695381942
12/08/2017,0.09442284034219589,0.03906628454631542,4.833981088232332,2.0,-2.833981088232332
19/08/2017,0.3795059014407543,0.1562651381852617,19.428819804495472,8.0,-11.428819804495472
26/08/2017,0.3013111060886502,0.03906628454631542,15.425634128652689,2.0,-13.425634128652689
02/09/2017,0.18485940163205927,0.13673199591210397,9.46388446092934,6.999999999999999,-2.46388446092934
09/09/2017,0.17934281090528514,0.13673199591210397,9.18146237800851,6.999999999999999,-2.1814623780085105
16/09/2017,0.12732215555377963,0.1953314227315771,6.51826284646197,10.0,3.48173715353803
23/09/2017,0.15190445334986585,0.01953314227315771,7.7767545654245165,1.0,-6.7767545654245165
30/09/2017,0.03716209712389967,0.13673199591210397,1.9025150487419287,6.999999999999999,5.09748495125807
07/10/2017,0.25606747220528797,0.01953314227315771,13.109384482248606,1.0,-12.109384482248606
14/10/2017,0.015157748668969434,0.07813256909263085,0.7760015494178369,4.0,3.223998450582163
21/10/2017,0.10987367556580135,0.09766571136578855,5.624987215538223,5.0,-0.6249872155382228
28/10/2017,0.04495992162320394,0.2539308495510503,2.3017249858967905,13.0,10.69827501410321
04/11/2017,0.16599274662888108,0.09766571136578855,8.498005303375432,5.0,-3.4980053033754324
11/11/2017,0.020989148349316394,0.01953314227315771,1.0745402893091867,1.0,-0.07454028930918666
18/11/2017,0.10260739653346451,0.11719885363894628,5.252989769826577,6.0,0.7470102301734229
25/11/2017,0.05385884080311069,0.03906628454631542,2.7573055092688836,2.0,-0.7573055092688836
02/12/2017,0.09685657639680256,0.03906628454631542,4.958576302897363,2.0,-2.958576302897363
09/12/2017,-0.017955046808541125,0.11719885363894628,-0.9192093395651352,6.0,6.9192093395651355
16/12/2017,0.07880291780327252,0.0,4.034318529055248,0.0,-4.034318529055248
23/12/2017,0.36645970721235116,0.0,18.760919369124604,0.0,-18.760919369124604
