Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9791316044070164,0.0,13.274312361214935,0.0,-13.274312361214935
08/01/2017,0.1653159972834226,0.07376138045898757,2.2412269978507355,1.0000000000000002,-1.2412269978507353
15/01/2017,-1.5033598779145512,0.0,-20.38139563765949,0.0,20.38139563765949
22/01/2017,1.0310780473121104,0.36880690229493784,13.978562235361164,5.0,-8.978562235361164
29/01/2017,-0.5393154079766933,0.14752276091797514,-7.311623028483866,2.0000000000000004,9.311623028483867
05/02/2017,0.304231578753469,0.22128414137696273,4.124537486423893,3.0000000000000004,-1.1245374864238928
12/02/2017,0.11337288790252587,0.07376138045898757,1.5370223170587607,1.0000000000000002,-0.5370223170587605
19/02/2017,0.2811222850316555,0.2950455218359503,3.811239476299711,4.000000000000001,0.18876052370029006
26/02/2017,0.893996455051223,0.07376138045898757,12.120115560314094,1.0000000000000002,-11.120115560314094
05/03/2017,1.465040762075298,0.22128414137696273,19.861894570830096,3.0000000000000004,-16.861894570830096
12/03/2017,-0.7167387368479156,0.0,-9.716991905356666,0.0,9.716991905356666
19/03/2017,0.8755094257941134,0.2950455218359503,11.869482652658728,4.000000000000001,-7.869482652658728
26/03/2017,1.2069250147566448,0.0,16.36256001780923,0.0,-16.36256001780923
02/04/2017,-1.4845741869605473,0.0,-20.12671370468714,0.0,20.12671370468714
09/04/2017,-0.22636511130434034,0.22128414137696273,-3.068883877928542,3.0000000000000004,6.068883877928542
16/04/2017,0.1544556310878229,0.0,2.093990515452765,0.0,-2.093990515452765
23/04/2017,-0.621659308566782,0.0,-8.427978227880834,0.0,8.427978227880834
30/04/2017,0.32888353550264654,0.0,4.458749734022545,0.0,-4.458749734022545
07/05/2017,1.7661802716475146,0.0,23.944512164187834,0.0,-23.944512164187834
14/05/2017,-1.3287475348113138,0.07376138045898757,-18.01413594136999,1.0000000000000002,19.01413594136999
21/05/2017,-0.43832249804907475,0.44256828275392546,-5.942438920225858,6.000000000000001,11.94243892022586
28/05/2017,0.1538561720095012,-0.36880690229493784,2.08586351085237,-5.0,-7.08586351085237
04/06/2017,-1.206854450783805,0.07376138045898757,-16.361603365799727,1.0000000000000002,17.361603365799727
11/06/2017,1.8976261021678922,0.2950455218359503,25.726553521093614,4.000000000000001,-21.726553521093614
18/06/2017,-0.2939443848443837,0.36880690229493784,-3.985071632543824,5.0,8.985071632543825
25/06/2017,0.6063903674823894,-0.9588979459668384,8.220973681743274,-13.000000000000002,-21.220973681743274
02/07/2017,-0.38710968806956436,0.14752276091797514,-5.2481350763873404,2.0000000000000004,7.2481350763873404
09/07/2017,-1.1319757285586185,0.0,-15.34645530648676,0.0,15.34645530648676
16/07/2017,0.45584625773604004,0.22128414137696273,6.180012560766774,3.0000000000000004,-3.1800125607667735
23/07/2017,-0.6067725726725838,0.0,-8.226155325413933,0.0,8.226155325413933
30/07/2017,1.3218280492783985,0.0,17.920326884518584,0.0,-17.920326884518584
06/08/2017,-0.6309795594038847,0.14752276091797514,-8.554335012137129,2.0000000000000004,10.554335012137129
13/08/2017,-0.14126078257282382,0.0,-1.9151049193197642,0.0,1.9151049193197642
20/08/2017,1.7494067951204912,0.07376138045898757,23.71711028501138,1.0000000000000002,-22.71711028501138
27/08/2017,0.5242600697792485,-0.22128414137696273,7.107514345813322,-3.0000000000000004,-10.107514345813323
03/09/2017,-0.9414522229722528,1.4752276091797514,-12.763484320846116,20.0,32.76348432084612
10/09/2017,-0.14922465518276384,-1.1801820873438011,-2.0230729719834217,-16.000000000000004,-13.976927028016583
17/09/2017,-1.1238779325922077,0.0,-15.236671624077056,0.0,15.236671624077056
24/09/2017,1.6008679708885114,0.0,21.703335280968854,0.0,-21.703335280968854
01/10/2017,0.6282694756880318,0.0,8.517593783882056,0.0,-8.517593783882056
08/10/2017,-2.123140503013323,0.0,-28.783904121667312,0.0,28.783904121667312
15/10/2017,0.46396229315166637,0.0,6.290043519584566,0.0,-6.290043519584566
22/10/2017,-1.1709174266289795,0.0,-15.8743968638172,0.0,15.8743968638172
29/10/2017,0.46812456888576875,0.0,6.346472449035211,0.0,-6.346472449035211
05/11/2017,2.0644331744256395,0.0,27.987995365318515,0.0,-27.987995365318515
12/11/2017,-0.7013670743682168,0.14752276091797514,-9.50859474163702,2.0000000000000004,11.50859474163702
19/11/2017,-0.5574787239233179,-0.14752276091797514,-7.557867280334923,-2.0000000000000004,5.557867280334923
26/11/2017,0.40672949118868285,0.0,5.514125259827947,0.0,-5.514125259827947
03/12/2017,-1.4073783436666865,0.07376138045898757,-19.080151902108312,1.0000000000000002,20.080151902108312
10/12/2017,0.6642680668877078,0.2950455218359503,9.005634964452039,4.000000000000001,-5.005634964452038
17/12/2017,-0.18115646649176392,0.2950455218359503,-2.4559798822161367,4.000000000000001,6.455979882216138
24/12/2017,1.1764925244021573,0.22128414137696273,15.94997974660066,3.0000000000000004,-12.94997974660066
