Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0259476587699388,0.08490763888554761,0.9167959129654503,3.0,-2.0832040870345496
07/01/2017,0.043691229300762954,0.0,1.5437207961815,0.0,1.5437207961815
14/01/2017,0.023010594462085945,0.02830254629518254,0.8130220589375963,1.0,-0.18697794106240373
21/01/2017,0.01169475885508885,0.02830254629518254,0.41320518419501534,1.0,-0.5867948158049847
28/01/2017,0.1209349547211852,0.02830254629518254,4.2729354970358235,1.0,3.2729354970358235
04/02/2017,0.0033987709252322057,0.02830254629518254,0.12008710770347615,1.0,-0.8799128922965238
11/02/2017,-0.03021261660673052,0.0,-1.067487578383472,0.0,-1.067487578383472
18/02/2017,-0.004504943940862354,0.02830254629518254,-0.15917097683995854,1.0,-1.1591709768399585
25/02/2017,0.027626112068551305,0.02830254629518254,0.9760998809232097,1.0,-0.02390011907679035
04/03/2017,0.06675162535441173,0.0,2.358502470351006,0.0,2.358502470351006
11/03/2017,-0.01692080072713228,0.0,-0.5978543608994086,0.0,-0.5978543608994086
18/03/2017,0.008910480460814763,0.02830254629518254,0.31482963998654223,1.0,-0.6851703600134578
25/03/2017,0.04333242904009024,0.02830254629518254,1.5310434823832788,1.0,0.5310434823832788
01/04/2017,0.005937221710739099,0.05660509259036508,0.2097769454669063,2.0,-1.7902230545330937
08/04/2017,0.039721658134964435,0.0,1.4034658832702123,0.0,1.4034658832702123
15/04/2017,0.057661801115474184,0.0,2.037336164530503,0.0,2.037336164530503
22/04/2017,-0.031444817320977994,0.0,-1.111024322441628,0.0,-1.111024322441628
29/04/2017,-0.0178452548181778,0.0,-0.6305176443158154,0.0,-0.6305176443158154
06/05/2017,0.039819588772667475,0.0,1.4069260185061612,0.0,1.4069260185061612
13/05/2017,-0.022381656216038534,0.0,-0.7908000920697437,0.0,-0.7908000920697437
20/05/2017,0.04269233931406839,0.0,1.5084275057377146,0.0,1.5084275057377146
27/05/2017,-0.0003425631722176782,0.02830254629518254,-0.012103616708012837,1.0,-1.0121036167080129
03/06/2017,-0.0016086722099194622,0.0,-0.056838426943701496,0.0,-0.056838426943701496
10/06/2017,0.018149799323676392,0.05660509259036508,0.6412779661017893,2.0,-1.3587220338982107
17/06/2017,0.06627095626758675,0.0,2.3415192250340713,0.0,2.3415192250340713
24/06/2017,0.01658755243252998,0.0,0.5860798621978898,0.0,0.5860798621978898
01/07/2017,0.00429204124487665,0.0,0.1516485902050167,0.0,0.1516485902050167
08/07/2017,-0.028084645666824712,0.02830254629518254,-0.9923010238695408,1.0,-1.9923010238695409
15/07/2017,0.020318253882385527,0.0,0.7178949084819255,0.0,0.7178949084819255
22/07/2017,-0.006206433719215975,0.0,-0.21928888144853562,0.0,-0.21928888144853562
29/07/2017,0.0012913462745558768,0.0,0.04562650515920826,0.0,0.04562650515920826
05/08/2017,0.014345344956150297,0.02830254629518254,0.5068570441166299,1.0,-0.4931429558833701
12/08/2017,0.011454953557968647,0.0,0.4047322611364628,0.0,0.4047322611364628
19/08/2017,0.025906447350820715,0.0,0.9153398100873464,0.0,0.9153398100873464
26/08/2017,0.008555590573602258,0.05660509259036508,0.3022904894977075,2.0,-1.6977095105022926
02/09/2017,0.02130913116784391,0.0,0.7529050900791566,0.0,0.7529050900791566
09/09/2017,0.011127275481855794,0.0,0.39315457223542466,0.0,0.39315457223542466
16/09/2017,-0.004260915971180247,0.02830254629518254,-0.15054885616088579,1.0,-1.1505488561608859
23/09/2017,0.0069745097931658406,0.02830254629518254,0.24642693701212998,1.0,-0.7535730629878701
30/09/2017,0.022800172018299616,0.0,0.8055873058382913,0.0,0.8055873058382913
07/10/2017,0.016197745536627665,0.0,0.5723070061503523,0.0,0.5723070061503523
14/10/2017,0.0016721897027967142,0.02830254629518254,0.05908265939596193,1.0,-0.9409173406040381
21/10/2017,0.008625609869154283,0.02830254629518254,0.3047644469579924,1.0,-0.6952355530420076
28/10/2017,0.0185462697190778,0.0,0.6552862603120136,0.0,0.6552862603120136
04/11/2017,0.010421662118641675,0.0,0.36822348102352814,0.0,0.36822348102352814
11/11/2017,0.0130614994868625,0.0,0.46149556123456414,0.0,0.46149556123456414
18/11/2017,0.0056196858137911015,0.0,0.19855760521263222,0.0,0.19855760521263222
25/11/2017,0.0014351151521554677,0.0,0.050706220464684586,0.0,0.050706220464684586
02/12/2017,0.0003849827036088403,0.08490763888554761,0.013602405225086387,3.0,-2.9863975947749135
09/12/2017,0.02624594550750763,0.0,0.9273351321034684,0.0,0.9273351321034684
16/12/2017,0.04153664374192607,0.0,1.4675938803780402,0.0,1.4675938803780402
23/12/2017,0.047582952939141894,0.0,1.6812251605517603,0.0,1.6812251605517603
