Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.322101592779953,0.09123821796901511,1430.4249381902757,14.0,1416.4249381902757
09/01/2017,0.6280488470239085,0.09123821796901511,96.37062246569471,14.0,82.37062246569471
16/01/2017,0.6732244570085566,0.09123821796901511,103.30256999671575,14.0,89.30256999671575
23/01/2017,0.49711656443407826,0.10427224910744584,76.27978775780798,16.0,60.27978775780798
30/01/2017,17.559102081245264,0.5800143856601675,2694.3471125325764,89.0,2605.3471125325764
06/02/2017,4.362496367058462,0.5800143856601675,669.4009429202112,89.0,580.4009429202112
13/02/2017,3.4942414130384343,0.5800143856601675,536.1720216757336,89.0,447.1720216757336
20/02/2017,0.04736230353431381,0.4301230275682141,7.2674835638019095,66.0,-58.73251643619809
27/02/2017,1.9783516823283946,0.4301230275682141,303.56712536848886,66.0,237.56712536848886
06/03/2017,2.4808538585747435,0.4301230275682141,380.67330547645645,66.0,314.67330547645645
13/03/2017,-9.077900787263783,0.5018101988295831,-1392.9536750142738,77.0,-1469.9536750142738
20/03/2017,1.4590201603423978,0.5083272143987985,223.87857522305424,78.0,145.87857522305424
27/03/2017,-5.527406423074499,0.7038376814752594,-848.1499490632623,107.99999999999999,-956.1499490632623
03/04/2017,9.339065022499213,0.7038376814752594,1433.0278826729298,107.99999999999999,1325.0278826729298
10/04/2017,1.9005648583187913,0.7103546970444748,291.631167385352,109.0,182.631167385352
17/04/2017,-0.697604824060809,0.17595942036881485,-107.04360249745409,26.999999999999996,-134.0436024974541
24/04/2017,-5.8363480473446785,0.17595942036881485,-895.555332860339,26.999999999999996,-922.555332860339
01/05/2017,-0.29387025231571595,0.17595942036881485,-45.092765115351305,26.999999999999996,-72.0927651153513
08/05/2017,1.4078408359364523,0.17595942036881485,216.02539091462586,26.999999999999996,189.02539091462586
15/05/2017,1.8058730109277712,0.26719763833782995,277.10122704911606,40.99999999999999,236.10122704911606
22/05/2017,1.1173203547390138,0.26719763833782995,171.44662965313995,40.99999999999999,130.44662965313995
29/05/2017,-0.5337269160651674,0.26719763833782995,-81.8974437603541,40.99999999999999,-122.8974437603541
05/06/2017,-0.817878824537394,0.26719763833782995,-125.49898275536341,40.99999999999999,-166.49898275536341
12/06/2017,-0.5308804846382453,0.26719763833782995,-81.4606745986587,40.99999999999999,-122.4606745986587
19/06/2017,1.380427811117182,0.2997827161839068,211.8190138501361,46.0,165.8190138501361
26/06/2017,0.9000241062272857,0.22157852935332242,138.10372196726954,34.0,104.10372196726954
03/07/2017,0.5261412218255194,0.22157852935332242,80.73346092816925,34.0,46.73346092816925
10/07/2017,-0.32843633609866596,0.22157852935332242,-50.39673952140166,34.0,-84.39673952140166
17/07/2017,-0.10537573514874388,0.22157852935332242,-16.169323830759375,34.0,-50.169323830759375
24/07/2017,-0.3369278336481596,0.22157852935332242,-51.699712862390015,34.0,-85.69971286239002
31/07/2017,0.5026345066720127,0.22157852935332242,77.12648547999845,34.0,43.12648547999845
07/08/2017,0.8071956341502818,0.5604633389525214,123.8597062685039,86.0,37.8597062685039
14/08/2017,-0.005735259247906965,1.1209266779050429,-0.8800438156076829,172.0,-172.88004381560768
21/08/2017,1.395357719289568,0.14337434252273804,214.10992569679655,22.0,192.10992569679655
28/08/2017,0.17427222744763393,0.14337434252273804,26.74110957642164,22.0,4.741109576421639
04/09/2017,0.5522769597124686,0.32585077846076826,84.74384537629109,50.0,34.74384537629109
11/09/2017,-1.2201750873860564,0.32585077846076826,-187.22911959115712,50.0,-237.22911959115712
18/09/2017,0.5931060430293515,0.32585077846076826,91.00884242643605,50.0,41.00884242643605
25/09/2017,0.04822379864460691,0.01303403113843073,7.399675224408425,2.0,5.399675224408425
02/10/2017,1.8898052536230145,0.01303403113843073,289.980165545399,2.0,287.980165545399
09/10/2017,-0.2236908416642024,0.01303403113843073,-34.32412264301745,2.0,-36.32412264301745
16/10/2017,-0.27194868019793067,0.1303403113843073,-41.72902110017097,20.0,-61.72902110017097
23/10/2017,-1.5782713950640268,0.13685732695352268,-242.1770177317602,21.0,-263.1770177317602
30/10/2017,1.0653646109165082,0.058653140122938284,163.4743080788398,9.0,154.4743080788398
06/11/2017,0.737126737593456,0.058653140122938284,113.10802157285693,9.0,104.10802157285693
13/11/2017,1.113170882621392,0.006517015569215365,170.8099161032717,1.0,169.8099161032717
20/11/2017,-0.5510097818196712,0.15640837366116878,-84.54940393613508,24.0,-108.54940393613508
27/11/2017,-0.5139438548185878,0.12382329581509194,-78.86184241239515,19.0,-97.86184241239515
04/12/2017,-0.47948233152703135,0.19551046707646094,-73.57391223552962,29.999999999999996,-103.57391223552962
11/12/2017,0.31479667906462117,0.006517015569215365,48.303809576830886,1.0,47.303809576830886
18/12/2017,0.7579937480853068,0.019551046707646097,116.30994893826342,3.0,113.30994893826342
25/12/2017,0.33800027661212784,0.36495287187606046,51.86427330460135,56.0,-4.1357266953986525
