Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38017847960501383,0.03906628454631542,19.463252470517865,2.0,17.463252470517865
07/01/2017,-0.5933040166128083,0.0,-30.374222862653383,0.0,-30.374222862653383
14/01/2017,0.41638692470370475,0.03906628454631542,21.316945265683152,2.0,19.316945265683152
21/01/2017,0.1060683920995058,0.05859942681947314,5.430175576269884,3.0,2.4301755762698836
28/01/2017,0.6366056010371878,0.01953314227315771,32.59104920932287,1.0,31.59104920932287
04/02/2017,0.20742330351088833,0.0,10.619044320172069,0.0,10.619044320172069
11/02/2017,0.34264527383010923,0.0,17.541738499543396,0.0,17.541738499543396
18/02/2017,0.28367641231343294,0.0,14.522825275442692,0.0,14.522825275442692
25/02/2017,0.2663024291977034,0.0,13.633363514873594,0.0,13.633363514873594
04/03/2017,0.08686672262194739,0.0,4.447145339299501,0.0,4.447145339299501
11/03/2017,0.46330725984128124,0.0,23.719033699864784,0.0,23.719033699864784
18/03/2017,0.10987242488242531,0.0,5.624923186752759,0.0,5.624923186752759
25/03/2017,0.2397802298054273,0.0,12.275558456098041,0.0,12.275558456098041
01/04/2017,0.3081135643148097,0.0,15.773886249639254,0.0,15.773886249639254
08/04/2017,0.27321278852051933,0.0,13.987139636819528,0.0,13.987139636819528
15/04/2017,-0.016010997056802458,0.0,-0.8196836347628841,0.0,-0.8196836347628841
22/04/2017,0.2661049330699847,0.0,13.623252692715187,0.0,13.623252692715187
29/04/2017,0.1308239385262613,0.0,6.697536765809489,0.0,6.697536765809489
06/05/2017,0.38462115671339536,0.0,19.690695502788543,0.0,19.690695502788543
13/05/2017,0.2781262687791366,0.0,14.238685455198649,0.0,14.238685455198649
20/05/2017,0.25399763084733873,0.0,13.00341887113474,0.0,13.00341887113474
27/05/2017,0.0920967132495063,0.0,4.714894918677005,0.0,4.714894918677005
03/06/2017,0.2237008175536897,0.0,11.452372302693846,0.0,11.452372302693846
10/06/2017,0.05146960437797336,0.0,2.6349884549145215,0.0,2.6349884549145215
17/06/2017,0.20630584858408035,0.0,10.561836170495937,0.0,10.561836170495937
24/06/2017,-0.007417462569660353,0.01953314227315771,-0.37973729295226455,1.0,-1.3797372929522647
01/07/2017,0.15860851543348453,0.01953314227315771,8.119969291957858,1.0,7.119969291957858
08/07/2017,0.19820873249217486,0.0,10.147303988286192,0.0,10.147303988286192
15/07/2017,0.13326540276868026,0.0,6.822527625358696,0.0,6.822527625358696
22/07/2017,0.19246335752245947,0.0,9.853169286896613,0.0,9.853169286896613
29/07/2017,0.11736925114978294,0.03906628454631542,6.008723507383183,2.0,4.008723507383183
05/08/2017,0.2994799058470359,0.05859942681947314,15.331885759035234,3.0,12.331885759035234
12/08/2017,0.09766436740997714,0.03906628454631542,4.999931196128476,2.0,2.9999311961284763
19/08/2017,0.37721488590473196,0.1562651381852617,19.311531172488188,8.0,11.311531172488188
26/08/2017,0.2949167531054676,0.03906628454631542,15.098274971904539,2.0,13.098274971904539
02/09/2017,0.18289413759898415,0.13673199591210397,9.363272690145497,6.999999999999999,2.3632726901454975
09/09/2017,0.17117144418234895,0.13673199591210397,8.763128931773121,6.999999999999999,1.7631289317731218
16/09/2017,0.12971248723897397,0.1953314227315771,6.640635972698762,10.0,-3.359364027301238
23/09/2017,0.1590761916807854,0.01953314227315771,8.143911996145476,1.0,7.1439119961454765
30/09/2017,0.04048207007300504,0.13673199591210397,2.072481196670296,6.999999999999999,-4.927518803329703
07/10/2017,0.24400249040045396,0.01953314227315771,12.491717256150856,1.0,11.491717256150856
14/10/2017,0.006814928056733838,0.07813256909263085,0.34889051446161107,4.0,-3.651109485538389
21/10/2017,0.10463300702657458,0.09766571136578855,5.356690980045767,5.0,0.3566909800457667
28/10/2017,0.04600888567040501,0.2539308495510503,2.355426742251811,13.0,-10.644573257748188
04/11/2017,0.17526393015540365,0.09766571136578855,8.972643914863095,5.0,3.972643914863095
11/11/2017,0.029448446302818967,0.01953314227315771,1.507614386410669,1.0,0.507614386410669
18/11/2017,0.09761260300469099,0.11719885363894628,4.997281115329275,6.0,-1.002718884670725
25/11/2017,0.0388776627225324,0.03906628454631542,1.990343498186555,2.0,-0.009656501813444907
02/12/2017,0.0922609495799076,0.03906628454631542,4.723303004181353,2.0,2.7233030041813526
09/12/2017,-0.012198611424382864,0.11719885363894628,-0.6245083998157377,6.0,-6.6245083998157375
16/12/2017,0.08277989648046452,0.0,4.23792011151324,0.0,4.23792011151324
23/12/2017,0.3711499911446034,0.0,19.001038642647615,0.0,19.001038642647615
