Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.038824263857592044,-0.03783484800917554,1.2984945873932632,-1.2654031389999998,2.5638977263932627
09/01/2017,-0.3962192385454136,-0.0026451352710563833,-13.251726769616317,-0.088467713,-13.163259056616317
16/01/2017,-0.3195405563119194,0.032544577467062775,-10.687174503696921,1.088467713,-11.775642216696921
23/01/2017,0.5764089378347104,0.06773429020518193,19.278250545814533,2.2654031389999996,17.012847406814533
30/01/2017,-0.08998908032744019,0.10292400291340165,-3.009724386746581,3.442338564,-6.452062950746581
06/02/2017,-0.33805114019475513,0.1751298165310428,-11.30626912631527,5.857293770999999,-17.16356289731527
13/02/2017,0.6259611967931944,0.4694322353062181,20.935547649674973,15.700367659999998,5.235179989674975
20/02/2017,0.33039278697509694,0.8007507552599098,11.050132133208386,26.781461339999996,-15.73132920679161
27/02/2017,1.1005300911075455,1.0669959130452462,36.80771313033195,35.68614779,1.1215653403319479
06/03/2017,1.2564767292429129,0.9428008981194447,42.02341705929008,31.532390869999997,10.491026189290086
13/03/2017,0.608843924626349,0.7535325213242822,20.363052950455074,25.20222673,-4.839173779544925
20/03/2017,0.2615582846651001,0.562042935299999,8.747931916269525,18.79777327,-10.049841353730475
27/03/2017,0.461467058231064,0.36833214004659526,15.433968808043556,12.319030489999998,3.114938318043558
03/04/2017,0.16645662225408672,0.18285743479529645,5.567214972201722,6.115747364,-0.5485323917982781
10/04/2017,-0.3017634495563355,0.04679926904833663,-10.092611346329445,1.5652221449999997,-11.657833491329445
17/04/2017,0.197889321954333,-0.0810228067862166,6.618495444064327,-2.7098434229999997,9.328338867064327
24/04/2017,-0.22928153963386239,-0.20884488262076983,-7.668421976931966,-6.984908991,-0.6835129859319657
01/05/2017,-0.7013918345724335,-0.06391103791727662,-23.45835851968225,-2.137532784,-21.32082573568225
08/05/2017,0.4162273703288222,0.3537787273840619,13.920907540690402,11.8322852,2.088622340690403
15/05/2017,0.7488978715644143,0.7714684925658026,25.047218829535325,25.802103179999996,-0.7548843504646712
22/05/2017,0.7048687543159741,1.1891582577475432,23.57464563034965,39.77192115999999,-16.19727552965034
29/05/2017,1.919479183225585,1.606848022929284,64.1978258538203,53.74173913999999,10.456086713820312
05/06/2017,1.6319102634858798,2.385457646543146,54.57995680280118,79.78268058999998,-25.202723787198806
12/06/2017,2.863998816382817,3.524987128290135,95.78770057340252,117.8947455,-22.10704492659748
19/06/2017,4.875329373304461,4.664516609738128,163.05753603509194,156.00681039999998,7.050725635091965
26/06/2017,5.276002438471331,5.804046091186123,176.45822299574658,194.11887529999998,-17.660652304253404
03/07/2017,6.643152708717716,6.943575572634115,222.18316533025583,232.23094019999994,-10.047774869744103
10/07/2017,7.875713421912405,8.083105057072055,263.406700709766,270.3430052,-6.936304490233965
17/07/2017,8.603787307206778,7.613399297482705,287.7574521559458,254.63348939999995,33.12396275594588
24/07/2017,6.4538921699768395,5.534458302835902,215.85326333743018,185.10239309999997,30.750870237430206
31/07/2017,3.255571563635927,3.455517305199154,108.88402339729157,115.57129669999998,-6.687273302708405
07/08/2017,1.6013295252714084,1.376576310253356,53.55717055769337,46.040200389999995,7.516970167693373
14/08/2017,-0.7227741657075937,0.20809412625458057,-24.17349999272338,6.959799613999999,-31.133299606723376
21/08/2017,-0.1043609209256785,-0.04992924533209909,-3.4903969191645245,-1.669905579,-1.8204913401645246
28/08/2017,0.6036935892698765,0.04992924533209909,20.190797718310296,1.669905579,18.5208921393103
04/09/2017,-0.09031644215164841,0.507669598306974,-3.020673146996428,16.97923309,-19.99990623699643
11/09/2017,1.345048988460842,0.9654099509529551,44.98575524062778,32.28856059,12.697194650627779
18/09/2017,1.7001527826942062,0.9240322073801391,56.86235788443211,30.904663749999997,25.95769413443211
25/09/2017,-0.06128717490694002,0.3835363675885263,-2.049776531119568,12.827542569999999,-14.877319101119566
02/10/2017,0.041501653709095754,0.0,1.3880410690283393,0.0,1.3880410690283393
09/10/2017,-0.18911991234331277,0.5582204674239598,-6.325198681083526,18.66992915,-24.99512783108353
16/10/2017,0.9125185525058239,1.1014177834108327,30.51958449672038,36.83740239,-6.317817893279621
23/10/2017,1.735564661293026,0.6127193560616934,58.04672374539622,20.49266846,37.55405528539622
30/10/2017,-0.0002968990855248821,-0.04796169480802166,-0.009929920550977312,-1.604099986,1.5941700654490227
06/11/2017,-1.0815882847556135,0.04796169480802166,-36.174196082496785,1.604099986,-37.778296068496786
13/11/2017,0.5926810441945365,0.6577877283121406,19.82247830274572,22.0,-2.1775216972542815
20/11/2017,1.1179813025252816,0.0,37.391376574731154,0.0,37.391376574731154
27/11/2017,-0.888717902089071,0.0,-29.723561271245895,0.0,-29.723561271245895
04/12/2017,0.14647805335834774,-0.7474860549001597,4.899022944913417,-24.999999999999996,29.899022944913412
11/12/2017,-1.42415631643286,0.5680894017241214,-47.63153463187623,18.999999999999996,-66.63153463187622
18/12/2017,1.625921784340401,0.02989944219600639,54.37966948284982,0.9999999999999999,53.37966948284982
25/12/2017,-0.060576039148406396,-0.02989944219600639,-2.025992282775677,-0.9999999999999999,-1.0259922827756771
