Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.056555227586579,0.09703579893212104,21.7766069680256,2.0,19.7766069680256
08/01/2017,0.49273274607245443,0.2425894973303026,10.155689992662055,5.0,5.1556899926620545
15/01/2017,0.006281597365217384,0.2911073967963631,0.12946968921462723,6.0,-5.870530310785373
22/01/2017,0.14038944218827554,0.6307326930587868,2.8935597734704377,13.0,-10.106440226529562
29/01/2017,0.3145378286654589,0.2911073967963631,6.482923459732339,6.0,0.48292345973233886
05/02/2017,0.42986079047389947,0.2425894973303026,8.859839259418019,5.0,3.8598392594180186
12/02/2017,0.35826678677622786,0.43666109519454466,7.384218828905493,9.0,-1.6157811710945067
19/02/2017,0.39588840140921366,0.38814319572848416,8.159636047025232,8.0,0.15963604702523249
26/02/2017,0.3039005058369766,0.4851789946606052,6.263678130780632,10.0,-3.736321869219368
05/03/2017,0.47256567753163814,0.2425894973303026,9.740027551320717,5.0,4.740027551320717
12/03/2017,0.36937471689641493,0.19407159786424208,7.613163821216163,4.0,3.6131638212161628
19/03/2017,0.1990369763959402,0.2425894973303026,4.102341168647904,5.0,-0.8976588313520963
26/03/2017,0.18991628611043054,0.2425894973303026,3.9143550772077784,5.0,-1.0856449227922216
02/04/2017,0.19175566629641677,0.0,3.952266450252131,0.0,3.952266450252131
09/04/2017,0.054054056677985116,0.38814319572848416,1.1141054594871174,8.0,-6.885894540512883
16/04/2017,0.2607134447205326,0.2425894973303026,5.373551773462661,5.0,0.373551773462661
23/04/2017,0.25412239838773043,0.14555369839818155,5.237704047049593,3.0,2.2377040470495926
30/04/2017,0.1928915917775082,0.19407159786424208,3.9756789535466326,4.0,-0.024321046453367412
07/05/2017,0.2600980173941242,0.09703579893212104,5.360867231609424,2.0,3.360867231609424
14/05/2017,0.0632107036570517,0.2425894973303026,1.3028326525403096,5.0,-3.6971673474596907
21/05/2017,0.1537975070343438,0.38814319572848416,3.1699127276095083,8.0,-4.830087272390491
28/05/2017,0.34583741139917046,0.0,7.128037594477732,0.0,7.128037594477732
04/06/2017,0.13808067883575784,0.2911073967963631,2.8459739674498628,6.0,-3.1540260325501372
11/06/2017,0.258690221037087,0.19407159786424208,5.331851211284348,4.0,1.3318512112843477
18/06/2017,0.20045393528966837,0.04851789946606052,4.13154603755859,1.0,3.13154603755859
25/06/2017,0.054326327016022635,-0.38814319572848416,1.1197172098108916,-8.0,9.119717209810892
02/07/2017,-0.17605053616421104,0.09703579893212104,-3.6285687983537454,2.0,-5.628568798353745
09/07/2017,-0.17069100825548456,0.04851789946606052,-3.5181038366033794,1.0,-4.518103836603379
16/07/2017,-0.07123946828566531,0.04851789946606052,-1.4683131188624334,1.0,-2.4683131188624334
23/07/2017,0.0160364944094296,0.0,0.330527384448033,0.0,0.330527384448033
30/07/2017,0.13777108432737178,0.04851789946606052,2.8395929305172434,1.0,1.8395929305172434
06/08/2017,0.04263740812043898,0.04851789946606052,0.8787974868999617,1.0,-0.12120251310003827
13/08/2017,0.056904619808440686,0.19407159786424208,1.1728582736407804,4.0,-2.8271417263592196
20/08/2017,0.18235488526364935,0.09703579893212104,3.758507422424813,2.0,1.7585074224248132
27/08/2017,0.10391661071743058,-0.7762863914569683,2.141820067666426,-16.0,18.141820067666426
03/09/2017,-0.47112925564626373,-0.04851789946606052,-9.710421531662359,-1.0,-8.710421531662359
10/09/2017,-0.3325610939405752,0.6792505925248473,-6.854400079154498,14.000000000000002,-20.8544000791545
17/09/2017,0.2505137224781633,-0.04851789946606052,5.163325808311299,-1.0,6.163325808311299
24/09/2017,0.18280955099043808,0.14555369839818155,3.7678785149863696,3.0,0.7678785149863696
01/10/2017,0.36839061628661707,0.14555369839818155,7.59288057275265,3.0,4.59288057275265
08/10/2017,0.22588241709975376,0.09703579893212104,4.65565120472217,2.0,2.6556512047221696
15/10/2017,-0.02891573091852935,0.09703579893212104,-0.5959806841752625,2.0,-2.5959806841752626
22/10/2017,0.1149983225803464,-0.19407159786424208,2.3702246767873905,-4.0,6.370224676787391
29/10/2017,-0.09072058208978513,0.0,-1.8698373814234568,0.0,-1.8698373814234568
05/11/2017,-0.08585763717653408,0.14555369839818155,-1.769607466963685,3.0,-4.769607466963685
12/11/2017,0.03312162680178932,0.38814319572848416,0.6826681939303395,8.0,-7.31733180606966
19/11/2017,0.2693629409164583,0.19407159786424208,5.551826107082076,4.0,1.5518261070820758
26/11/2017,0.3648081084202971,-0.14555369839818155,7.519041682245322,-3.0,10.519041682245323
03/12/2017,0.054997589156791815,0.33962529626242366,1.1335525602311782,7.000000000000001,-5.866447439768823
10/12/2017,0.1881046296701865,0.19407159786424208,3.8770151169007305,4.0,-0.12298488309926947
17/12/2017,0.14209461921990538,-0.04851789946606052,2.9287050920105084,-1.0,3.9287050920105084
24/12/2017,0.044222076193281085,-0.2425894973303026,0.9114590013159067,-5.0,5.911459001315906
