Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-2.0354656626111085,0.0,-27.5952761451212,0.0,27.5952761451212
08/01/2017,-1.7790465813668643,0.07376138045898757,-24.118943684304295,1.0000000000000002,25.118943684304295
15/01/2017,-3.4718786154426837,0.0,-47.069056921638015,0.0,47.069056921638015
22/01/2017,-1.9076874429880912,0.36880690229493784,-25.862957432701442,5.0,30.862957432701442
29/01/2017,-2.2956524196284414,0.14752276091797514,-31.122687852959295,2.0000000000000004,33.122687852959295
05/02/2017,-1.686686288569208,0.22128414137696273,-22.866793951979126,3.0000000000000004,25.866793951979126
12/02/2017,-1.8592394495372233,0.07376138045898757,-25.20613684244953,1.0000000000000002,26.20613684244953
19/02/2017,-1.515463225971851,0.2950455218359503,-20.54548351104236,4.000000000000001,24.54548351104236
26/02/2017,-0.37677304770789677,0.07376138045898757,-5.1079988655769295,1.0000000000000002,6.1079988655769295
05/03/2017,0.4262792120172605,0.22128414137696273,5.779165321536765,3.0000000000000004,-2.7791653215367647
12/03/2017,-2.6688769529510323,0.0,-36.182578692856325,0.0,36.182578692856325
19/03/2017,-0.28774356066521634,0.2950455218359503,-3.901005632957291,4.000000000000001,7.9010056329572915
26/03/2017,0.6385144856512184,0.0,8.656487740305268,0.0,-8.656487740305268
02/04/2017,-3.970373315536098,0.0,-53.827264224585456,0.0,53.827264224585456
09/04/2017,-2.2771933943143425,0.22128414137696273,-30.872434601200236,3.0000000000000004,33.87243460120024
16/04/2017,-0.634777837806219,0.0,-8.605829146041607,0.0,8.605829146041607
23/04/2017,-2.490080625472383,0.0,-33.75859575807296,0.0,33.75859575807296
30/04/2017,-1.8942738081152426,0.0,-25.681105699594212,0.0,25.681105699594212
07/05/2017,1.772298647806967,0.0,24.02746039700805,0.0,-24.02746039700805
14/05/2017,-2.8162713208489247,0.07376138045898757,-38.18083803915267,1.0000000000000002,39.18083803915267
21/05/2017,-2.395046015936115,0.44256828275392546,-32.470189698629575,6.000000000000001,38.470189698629575
28/05/2017,-0.7898096321319004,-0.36880690229493784,-10.707630839027564,-5.0,5.707630839027564
04/06/2017,-2.5615218178326167,0.07376138045898757,-34.72714043437489,1.0000000000000002,35.72714043437489
11/06/2017,0.5215437743961975,0.2950455218359503,7.07068890455736,4.000000000000001,-3.0706889045573593
18/06/2017,-1.2862696169718009,0.36880690229493784,-17.43825303929861,5.0,22.43825303929861
25/06/2017,0.22086917347835566,-0.9588979459668384,2.994374184755968,-13.000000000000002,-15.99437418475597
02/07/2017,-1.7034931375270173,0.14752276091797514,-23.094648268875407,2.0000000000000004,25.094648268875407
09/07/2017,-2.398351819693891,0.0,-32.51500724050861,0.0,32.51500724050861
16/07/2017,-0.552467807634772,0.22128414137696273,-7.48993313570036,3.0000000000000004,10.48993313570036
23/07/2017,-1.1495846918616548,0.0,-15.585184072047582,0.0,15.585184072047582
30/07/2017,-0.09526512657833508,0.0,-1.2915312320016017,0.0,1.2915312320016017
06/08/2017,-1.497362619062855,0.14752276091797514,-20.300089420037512,2.0000000000000004,22.300089420037512
13/08/2017,-0.9101801822421733,0.0,-12.33952207209906,0.0,12.33952207209906
20/08/2017,1.8787609966687668,0.07376138045898757,25.470794946867706,1.0000000000000002,-24.470794946867706
27/08/2017,-0.18225377442505186,-0.22128414137696273,-2.470856338248546,-3.0000000000000004,-0.5291436617514544
03/09/2017,-2.404508108206101,1.4752276091797514,-32.598469459815,20.0,52.598469459815
10/09/2017,-0.7429185581132014,-1.1801820873438011,-10.071917763609038,-16.000000000000004,-5.928082236390965
17/09/2017,-1.9325904844498214,0.0,-26.200573693497653,0.0,26.200573693497653
24/09/2017,0.8218466378983997,0.0,11.141963894715323,0.0,-11.141963894715323
01/10/2017,-0.6078741228175648,0.0,-8.241089294085974,0.0,8.241089294085974
08/10/2017,-2.261930117326406,0.0,-30.665506844521072,0.0,30.665506844521072
15/10/2017,-0.5537522766406067,0.0,-7.507346977440332,0.0,7.507346977440332
22/10/2017,-2.028400991827047,0.0,-27.499498778427398,0.0,27.499498778427398
29/10/2017,-0.7594547025236175,0.0,-10.296102076694263,0.0,10.296102076694263
05/11/2017,2.486507038738087,0.0,33.71014782079116,0.0,-33.71014782079116
12/11/2017,-1.3254324520598342,0.14752276091797514,-17.969192602039147,2.0000000000000004,19.969192602039147
19/11/2017,-1.521574264442302,-0.14752276091797514,-20.62833226512511,-2.0000000000000004,18.62833226512511
26/11/2017,0.41790059194163065,0.0,5.665574442088833,0.0,-5.665574442088833
03/12/2017,-2.28587450868507,0.07376138045898757,-30.99012646538049,1.0000000000000002,31.99012646538049
10/12/2017,-0.6651133649324485,0.2950455218359503,-9.01709486446314,4.000000000000001,13.01709486446314
17/12/2017,-0.40834017378715026,0.2950455218359503,-5.535961654272367,4.000000000000001,9.535961654272368
24/12/2017,1.2745502594614728,0.22128414137696273,17.279371014078865,3.0000000000000004,-14.279371014078865
