Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6932546826791799,0.09123821796901511,106.37609735872493,14.0,-92.37609735872493
09/01/2017,-0.26177798100778993,0.09123821796901511,-40.16838355341039,14.0,54.16838355341039
16/01/2017,-0.055418792684547157,0.09123821796901511,-8.503707271520215,14.0,22.503707271520213
23/01/2017,0.3306499670174209,0.10427224910744584,50.73640894450563,16.0,-34.73640894450563
30/01/2017,0.001706288023749919,0.5800143856601675,0.2618204614716537,89.0,88.73817953852834
06/02/2017,0.8351856311437189,0.5800143856601675,128.15461652246344,89.0,-39.15461652246344
13/02/2017,1.0371379692764835,0.5800143856601675,159.1430860125063,89.0,-70.1430860125063
20/02/2017,0.062316251954902147,0.4301230275682141,9.562084253606423,66.0,56.43791574639358
27/02/2017,0.5895209616864273,0.4301230275682141,90.45873151986414,66.0,-24.458731519864145
06/03/2017,0.3141034026292981,0.4301230275682141,48.19743014164925,66.0,17.80256985835075
13/03/2017,-0.13324807555290658,0.5018101988295831,-20.446180331735707,77.0,97.4461803317357
20/03/2017,1.0502711803985334,0.5083272143987985,161.15830463252735,78.0,-83.15830463252735
27/03/2017,0.6526924226387395,0.7038376814752594,100.15204286481737,107.99999999999999,7.847957135182611
03/04/2017,0.5417979366698265,0.7038376814752594,83.13589723939508,107.99999999999999,24.864102760604908
10/04/2017,1.0303756351644764,0.7103546970444748,158.10544323872645,109.0,-49.10544323872645
17/04/2017,0.33806389107852763,0.17595942036881485,51.8740345926824,26.999999999999996,-24.874034592682403
24/04/2017,-0.1735647221020784,0.17595942036881485,-26.632546793650707,26.999999999999996,53.632546793650704
01/05/2017,0.6304302750061288,0.17595942036881485,96.73603942026968,26.999999999999996,-69.73603942026968
08/05/2017,-0.19913924268140143,0.17595942036881485,-30.55681554944902,26.999999999999996,57.55681554944901
15/05/2017,0.21865458324342005,0.26719763833782995,33.55133663885747,40.99999999999999,7.448663361142522
22/05/2017,0.5255956827326841,0.26719763833782995,80.64975097120485,40.99999999999999,-39.64975097120486
29/05/2017,0.2913725628652053,0.26719763833782995,44.70950848139311,40.99999999999999,-3.709508481393115
05/06/2017,0.09585202408072749,0.26719763833782995,14.707963033494465,40.99999999999999,26.292036966505528
12/06/2017,0.5622348851297359,0.26719763833782995,86.2718339642432,40.99999999999999,-45.27183396424321
19/06/2017,-0.1413081259920027,0.2997827161839068,-21.68295049953608,46.0,67.68295049953608
26/06/2017,0.4765132274813236,0.22157852935332242,73.11831963886112,34.0,-39.118319638861124
03/07/2017,0.2701894464539964,0.22157852935332242,41.45907641072686,34.0,-7.459076410726858
10/07/2017,0.27765735405233105,0.22157852935332242,42.60498553416229,34.0,-8.604985534162289
17/07/2017,0.30851991816425045,0.22157852935332242,47.34067532715678,34.0,-13.34067532715678
24/07/2017,0.16640624518297836,0.22157852935332242,25.534118096792167,34.0,8.465881903207833
31/07/2017,-0.1939369938994334,0.22157852935332242,-29.75855924229179,34.0,63.75855924229179
07/08/2017,0.8183921885336206,0.5604633389525214,125.57775562168149,86.0,-39.57775562168149
14/08/2017,0.19355322346069945,1.1209266779050429,29.699671790718593,172.0,142.30032820928142
21/08/2017,1.409010982164375,0.14337434252273804,216.20494338239197,22.0,-194.20494338239197
28/08/2017,0.27688798152518423,0.14337434252273804,42.48692957450169,22.0,-20.486929574501687
04/09/2017,-0.08495529570083588,0.32585077846076826,-13.035920322508039,50.0,63.03592032250804
11/09/2017,0.2250627580699531,0.32585077846076826,34.534635628782176,50.0,15.465364371217824
18/09/2017,0.11997575073662697,0.32585077846076826,18.409615484633836,50.0,31.590384515366164
25/09/2017,-0.2856457856402773,0.01303403113843073,-43.83076618530596,2.0,45.83076618530596
02/10/2017,1.368991599633638,0.01303403113843073,210.06419044023576,2.0,-208.06419044023576
09/10/2017,-0.3389959646061693,0.01303403113843073,-52.017056121132406,2.0,54.017056121132406
16/10/2017,-0.06748477003184915,0.1303403113843073,-10.355164770608976,20.0,30.355164770608976
23/10/2017,-0.010560908117420081,0.13685732695352268,-1.6205129487962222,21.0,22.62051294879622
30/10/2017,-0.26677700689994016,0.058653140122938284,-40.93545643194766,9.0,49.93545643194766
06/11/2017,0.11337839820126472,0.058653140122938284,17.397288221442018,9.0,-8.397288221442018
13/11/2017,1.1127100009778044,0.006517015569215365,170.73919636373867,1.0,-169.73919636373867
20/11/2017,-0.5815316568120793,0.15640837366116878,-89.2328168677514,24.0,113.2328168677514
27/11/2017,0.33081618924404405,0.12382329581509194,50.761914825972035,19.0,-31.761914825972035
04/12/2017,-0.19434533187198652,0.19551046707646094,-29.82121644607108,29.999999999999996,59.82121644607108
11/12/2017,-0.31591411507351447,0.006517015569215365,-48.47527395297444,1.0,49.47527395297444
18/12/2017,0.487457063987988,0.019551046707646097,74.7975908313929,3.0,-71.7975908313929
25/12/2017,0.7266550159248208,0.36495287187606046,111.50119379142569,56.0,-55.50119379142569
