Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02928040102768705,0.8628654157994355,2.3753739973911636,70.0,67.62462600260884
07/01/2017,0.2985393412733343,0.012326648797134793,24.21901898776631,1.0,-23.21901898776631
14/01/2017,0.07518805419783892,0.0,6.099634656202392,0.0,-6.099634656202392
21/01/2017,0.5734330945430813,0.0,46.5197884664622,0.0,-46.5197884664622
28/01/2017,-0.1200065259947337,0.0,-9.735535421649072,0.0,9.735535421649072
04/02/2017,-0.07091331353819094,0.012326648797134793,-5.752846106451417,1.0,6.752846106451417
11/02/2017,-0.03427687065454908,0.012326648797134793,-2.7807128456938273,1.0,3.7807128456938273
18/02/2017,-0.0036708475060443363,0.024653297594269586,-0.2977976874702221,2.0,2.297797687470222
25/02/2017,0.027187566190793322,0.0,2.205592666606418,0.0,-2.205592666606418
04/03/2017,0.000355198488021684,0.012326648797134793,0.028815495100683514,1.0,0.9711845048993165
11/03/2017,0.030117815656441678,0.0,2.443309301019614,0.0,-2.443309301019614
18/03/2017,0.014692634836127903,0.0,1.191940735712618,0.0,-1.191940735712618
25/03/2017,0.029532878220589878,0.012326648797134793,2.395856222289265,1.0,-1.395856222289265
01/04/2017,0.05543023290780904,0.0,4.4967804161576534,0.0,-4.4967804161576534
08/04/2017,0.013339169636136856,0.0,1.0821408036900844,0.0,-1.0821408036900844
15/04/2017,0.02226217807992596,0.0,1.8060203098428975,0.0,-1.8060203098428975
22/04/2017,-0.004479695269033933,0.03697994639140438,-0.3634155026851413,3.0,3.3634155026851413
29/04/2017,0.02268258749299942,0.012326648797134793,1.8401260444989527,1.0,-0.8401260444989527
06/05/2017,0.03238394440186981,0.0,2.6271491087989087,0.0,-2.6271491087989087
13/05/2017,0.044230987087097204,0.0,3.588241038990115,0.0,-3.588241038990115
20/05/2017,0.04228832702714186,0.0,3.4306426444932345,0.0,-3.4306426444932345
27/05/2017,0.010616682670825368,0.0,0.8612789125048416,0.0,-0.8612789125048416
03/06/2017,0.009533025357859274,0.012326648797134793,0.7733671588076015,1.0,0.22663284119239846
10/06/2017,0.01942384017387694,0.0,1.5757600052977754,0.0,-1.5757600052977754
17/06/2017,0.018080222684843626,0.012326648797134793,1.4667589693190735,1.0,-0.46675896931907346
24/06/2017,0.05393563277747006,0.04930659518853917,4.375530905853897,4.0,-0.37553090585389715
01/07/2017,0.050006062889090076,0.0,4.056744352180577,0.0,-4.056744352180577
08/07/2017,0.031163732412559285,0.0,2.5281593501554926,0.0,-2.5281593501554926
15/07/2017,0.038608523416323814,0.024653297594269586,3.1321183925754403,2.0,-1.1321183925754403
22/07/2017,0.006417264719175008,0.0,0.5206009212063085,0.0,-0.5206009212063085
29/07/2017,0.01594087270740861,0.012326648797134793,1.2932040954321589,1.0,-0.29320409543215886
05/08/2017,0.03916296807663315,0.012326648797134793,3.1770977433652683,1.0,-2.1770977433652683
12/08/2017,0.024679806332532053,0.012326648797134793,2.0021505227169794,1.0,-1.0021505227169794
19/08/2017,0.0357316453241288,0.012326648797134793,2.898731513502215,1.0,-1.8987315135022151
26/08/2017,0.0329010225070526,0.024653297594269586,2.669097095935768,2.0,-0.669097095935768
02/09/2017,0.034633199689850035,0.012326648797134793,2.8096200564990688,1.0,-1.8096200564990688
09/09/2017,0.03139029992385033,0.024653297594269586,2.5465396508373543,2.0,-0.5465396508373543
16/09/2017,0.03629454010665688,0.08628654157994355,2.9443963808795446,6.999999999999999,4.055603619120454
23/09/2017,0.056910696532760846,0.012326648797134793,4.61688310175505,1.0,-3.6168831017550502
30/09/2017,0.04223113953321615,0.14791978556561752,3.4260033061891373,12.0,8.573996693810862
07/10/2017,0.13679533433837848,0.16024643436275232,11.097528337967672,13.0,1.9024716620323279
14/10/2017,0.09749310555406639,0.1848997319570219,7.909133062728913,14.999999999999998,7.090866937271085
21/10/2017,0.20358825950916692,0.012326648797134793,16.51610773209414,1.0,-15.516107732094142
28/10/2017,0.12735197780079366,0.25885962473983065,10.331435566688276,21.0,10.668564433311724
04/11/2017,0.2148845169086446,0.06163324398567396,17.43251717843964,5.0,-12.432517178439639
11/11/2017,0.03390662563708553,0.09861319037707834,2.7506767001398456,8.0,5.249323299860155
18/11/2017,0.20851572966733972,0.03697994639140438,16.91584899504942,3.0,-13.91584899504942
25/11/2017,0.031037587582139925,0.06163324398567396,2.5179258444804806,5.0,2.4820741555195194
02/12/2017,0.07006058123690477,0.03697994639140438,5.683668155872962,3.0,-2.6836681558729616
09/12/2017,0.02407759933067647,0.06163324398567396,1.9532964495810952,5.0,3.046703550418905
16/12/2017,0.05943221839377175,0.03697994639140438,4.8214416888056535,3.0,-1.8214416888056535
23/12/2017,0.034833717055275056,0.03697994639140438,2.8258870377950416,3.0,0.17411296220495842
