Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029454190977529313,0.08490763888554761,1.0406904972554643,3.0,1.9593095027445357
07/01/2017,0.05481636393665342,0.0,1.9367997269554464,0.0,-1.9367997269554464
14/01/2017,0.04184022107908543,0.02830254629518254,1.4783200296789967,1.0,-0.47832002967899667
21/01/2017,0.0006273491933887661,0.02830254629518254,0.022165821648900512,1.0,0.9778341783510995
28/01/2017,0.07603477407655027,0.02830254629518254,2.686499415407453,1.0,-1.6864994154074529
04/02/2017,0.03236249753870844,0.02830254629518254,1.1434482679113913,1.0,-0.14344826791139131
11/02/2017,-0.020913890745796804,0.0,-0.738940253914773,0.0,0.738940253914773
18/02/2017,0.004321575698483784,0.02830254629518254,0.15269211658243528,1.0,0.8473078834175647
25/02/2017,0.04421775711740886,0.02830254629518254,1.5623243455284195,1.0,-0.5623243455284195
04/03/2017,0.03425419723878774,0.0,1.21028676648144,0.0,-1.21028676648144
11/03/2017,-0.017644486855075064,0.0,-0.6234240082518082,0.0,0.6234240082518082
18/03/2017,0.02035316434839441,0.02830254629518254,0.719128382871289,1.0,0.280871617128711
25/03/2017,0.037749653244961684,0.02830254629518254,1.3337900007741412,1.0,-0.3337900007741412
01/04/2017,-0.001689825595946227,0.05660509259036508,-0.059705779767026027,2.0,2.059705779767026
08/04/2017,0.04043915413479882,0.0,1.4288168178593208,0.0,-1.4288168178593208
15/04/2017,0.05942341227683083,0.0,2.099578308505248,0.0,-2.099578308505248
22/04/2017,-0.03404385982194519,0.0,-1.2028550175974766,0.0,1.2028550175974766
29/04/2017,-0.01567653827834604,0.0,-0.5538914454850442,0.0,0.5538914454850442
06/05/2017,0.05108163326766486,0.0,1.804842318246101,0.0,-1.804842318246101
13/05/2017,-0.024799765927160027,0.0,-0.8762379776190409,0.0,0.8762379776190409
20/05/2017,-0.005107265028801593,0.0,-0.18045249270278257,0.0,0.18045249270278257
27/05/2017,0.02789084016362233,0.02830254629518254,0.9854533889895877,1.0,0.014546611010412325
03/06/2017,0.008690042455032743,0.0,0.3070410119428689,0.0,-0.3070410119428689
10/06/2017,-0.015950352606051883,0.05660509259036508,-0.5635659929568542,2.0,2.563565992956854
17/06/2017,0.061742846108156016,0.0,2.1815297275448833,0.0,-2.1815297275448833
24/06/2017,0.03827295458433857,0.0,1.3522795505806884,0.0,-1.3522795505806884
01/07/2017,-0.03204806069784312,0.0,-1.1323384250871489,0.0,1.1323384250871489
08/07/2017,-0.013048142119817193,0.02830254629518254,-0.4610236119298622,1.0,1.4610236119298623
15/07/2017,0.0550207881352078,0.0,1.944022546995111,0.0,-1.944022546995111
22/07/2017,-0.02101787142125966,0.0,-0.7426141521703711,0.0,0.7426141521703711
29/07/2017,-0.025803118442716617,0.0,-0.9116889404084693,0.0,0.9116889404084693
05/08/2017,0.045007098033210235,0.02830254629518254,1.5902137413293809,1.0,-0.5902137413293809
12/08/2017,0.016161574850516218,0.0,0.5710290050216128,0.0,-0.5710290050216128
19/08/2017,-0.021446476055753422,0.0,-0.7577578297046683,0.0,0.7577578297046683
26/08/2017,0.022621251859526778,0.05660509259036508,0.7992656075392485,2.0,1.2007343924607516
02/09/2017,0.05125255294597659,0.0,1.8108813394892473,0.0,-1.8108813394892473
09/09/2017,-0.01202210558464839,0.0,-0.4247711657906451,0.0,0.4247711657906451
16/09/2017,-0.01470475179219276,0.02830254629518254,-0.5195557897451686,1.0,1.5195557897451686
23/09/2017,0.048137822957841754,0.02830254629518254,1.7008301110361732,1.0,-0.7008301110361732
30/09/2017,0.022314351589651588,0.0,0.7884220506848806,0.0,-0.7884220506848806
07/10/2017,-0.020761375861184088,0.0,-0.7335515202290454,0.0,0.7335515202290454
14/10/2017,0.02309567586756456,0.02830254629518254,0.8160281985474835,1.0,0.18397180145251646
21/10/2017,0.035693446239800836,0.02830254629518254,1.2611390462022254,1.0,-0.2611390462022254
28/10/2017,-0.0071015011529261644,0.0,-0.25091386050077524,0.0,0.25091386050077524
04/11/2017,0.00806065265501207,0.0,0.2848030905397405,0.0,-0.2848030905397405
11/11/2017,0.03654210922948339,0.0,1.291124439771814,0.0,-1.291124439771814
18/11/2017,-0.00941299842741668,0.0,-0.3325848610666841,0.0,0.3325848610666841
25/11/2017,-0.017452624847475114,0.0,-0.616645041949663,0.0,0.616645041949663
02/12/2017,0.02496010266478339,0.08490763888554761,0.8819030770044858,3.0,2.118096922995514
09/12/2017,0.04028887730813598,0.0,1.4235071603784877,0.0,-1.4235071603784877
16/12/2017,0.01775431968909521,0.0,0.6273046779581534,0.0,-0.6273046779581534
23/12/2017,0.0234569446649771,0.0,0.8287927319447501,0.0,-0.8287927319447501
