Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21884681138557407,0.09123821796901511,-33.580832984249376,14.0,47.580832984249376
09/01/2017,-0.39618150464132307,0.09123821796901511,-60.791861003490354,14.0,74.79186100349035
16/01/2017,-0.0444803102611097,0.09123821796901511,-6.825257633451539,14.0,20.82525763345154
23/01/2017,0.36228931540977705,0.10427224910744584,55.59129198971607,16.0,-39.59129198971607
30/01/2017,0.6368608846034955,0.5800143856601675,97.72278090171453,89.0,-8.722780901714529
06/02/2017,0.9728143228659184,0.5800143856601675,149.27297818056974,89.0,-60.27297818056974
13/02/2017,0.4786999831609384,0.5800143856601675,73.45386520513912,89.0,15.546134794860876
20/02/2017,0.26870556200812834,0.4301230275682141,41.23138254838939,66.0,24.76861745161061
27/02/2017,0.07431807597174167,0.4301230275682141,11.403697778903636,66.0,54.596302221096366
06/03/2017,0.3218969008051763,0.4301230275682141,49.39329933869285,66.0,16.60670066130715
13/03/2017,0.4135705713394262,0.5018101988295831,63.460117126775444,77.0,13.539882873224556
20/03/2017,0.9695501385500225,0.5083272143987985,148.77210714823477,78.0,-70.77210714823477
27/03/2017,0.6085695726397816,0.7038376814752594,93.38163553183779,107.99999999999999,14.618364468162198
03/04/2017,0.8291394375678885,0.7038376814752594,127.22686155370275,107.99999999999999,-19.22686155370276
10/04/2017,0.35438069903751357,0.7103546970444748,54.37775854204078,109.0,54.62224145795922
17/04/2017,0.7476647366489473,0.17595942036881485,114.72501925278729,26.999999999999996,-87.72501925278729
24/04/2017,0.1425118477667527,0.17595942036881485,21.86765494929005,26.999999999999996,5.132345050709947
01/05/2017,0.36089093020573204,0.17595942036881485,55.37671751322554,26.999999999999996,-28.376717513225547
08/05/2017,-0.3621025428733492,0.17595942036881485,-55.56263277685334,26.999999999999996,82.56263277685333
15/05/2017,0.32935492389819443,0.26719763833782995,50.537691739448775,40.99999999999999,-9.537691739448782
22/05/2017,-0.046959820563617305,0.26719763833782995,-7.205724777679358,40.99999999999999,48.20572477767935
29/05/2017,0.8808702260749672,0.26719763833782995,135.16466497885352,40.99999999999999,-94.16466497885352
05/06/2017,0.12349791368659417,0.26719763833782995,18.950071911745187,40.99999999999999,22.049928088254806
12/06/2017,0.4058874003506636,0.26719763833782995,62.281177026485395,40.99999999999999,-21.281177026485402
19/06/2017,-0.0480727067048059,0.2997827161839068,-7.376491001784387,46.0,53.37649100178439
26/06/2017,0.5216025170256626,0.22157852935332242,80.03702177566878,34.0,-46.03702177566878
03/07/2017,-0.18848476090270083,0.22157852935332242,-28.92194423979165,34.0,62.92194423979165
10/07/2017,0.7730283888523508,0.22157852935332242,118.61693142240287,34.0,-84.61693142240287
17/07/2017,0.18976627077534433,0.22157852935332242,29.118584842999198,34.0,4.881415157000802
24/07/2017,0.19363805579043142,0.22157852935332242,29.712688842593177,34.0,4.287311157406823
31/07/2017,-0.3056139099905648,0.22157852935332242,-46.89476444312992,34.0,80.89476444312993
07/08/2017,0.9201189822306963,0.5604633389525214,141.18716956532862,86.0,-55.18716956532862
14/08/2017,-0.11919647070202684,1.1209266779050429,-18.290039272743037,172.0,190.29003927274303
21/08/2017,1.5608878275360571,0.14337434252273804,239.5096054257217,22.0,-217.5096054257217
28/08/2017,0.19961419597058186,0.14337434252273804,30.62969450518207,22.0,-8.62969450518207
04/09/2017,0.8194983969590078,0.32585077846076826,125.74749718722457,50.0,-75.74749718722457
11/09/2017,-0.6936788032189816,0.32585077846076826,-106.44117631017092,50.0,156.44117631017093
18/09/2017,0.3131064515898939,0.32585077846076826,48.04445351779193,50.0,1.9555464822080708
25/09/2017,-0.18297886083892168,0.01303403113843073,-28.077094322632092,2.0,30.077094322632092
02/10/2017,0.977551729625141,0.01303403113843073,149.99990704991305,2.0,-147.99990704991305
09/10/2017,-0.16458659064903394,0.01303403113843073,-25.25490217124797,2.0,27.25490217124797
16/10/2017,0.36611061041953374,0.1303403113843073,56.17764857720183,20.0,-36.17764857720183
23/10/2017,-0.704887864394468,0.13685732695352268,-108.16114476144102,21.0,129.16114476144102
30/10/2017,0.5304051546687552,0.058653140122938284,81.38773784341515,9.0,-72.38773784341515
06/11/2017,-0.23804173201615514,0.058653140122938284,-36.526187407100956,9.0,45.526187407100956
13/11/2017,0.6255710403152795,0.006517015569215365,95.9904167285267,1.0,-94.9904167285267
20/11/2017,-0.4792549533716107,0.15640837366116878,-73.53902231498152,24.0,97.53902231498152
27/11/2017,0.5185558954239582,0.12382329581509194,79.56953453870469,19.0,-60.56953453870469
04/12/2017,-0.3867297606116564,0.19551046707646094,-59.3415431502825,29.999999999999996,89.34154315028249
11/12/2017,0.517756714447558,0.006517015569215365,79.44690463734688,1.0,-78.44690463734688
18/12/2017,-0.15993935590742644,0.019551046707646097,-24.54180969935642,3.0,27.54180969935642
25/12/2017,0.5695601682618658,0.36495287187606046,87.39585815205282,56.0,-31.395858152052824
