Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4263405159405308,0.8628654157994355,34.58689567270136,70.0,35.41310432729864
07/01/2017,0.4112612039781749,0.012326648797134793,33.36358573578964,1.0,-32.36358573578964
14/01/2017,0.014769194722847271,0.0,1.198151660350721,0.0,-1.198151660350721
21/01/2017,0.3760476386396337,0.0,30.506883487022215,0.0,-30.506883487022215
28/01/2017,-0.04962269416601135,0.0,-4.02564354535238,0.0,4.02564354535238
04/02/2017,-0.0020043672787295116,0.012326648797134793,-0.16260439570529558,1.0,1.1626043957052956
11/02/2017,-0.17664113781172958,0.012326648797134793,-14.330021137033453,1.0,15.330021137033453
18/02/2017,0.03788997210468069,0.024653297594269586,3.0738258814908264,2.0,-1.0738258814908264
25/02/2017,0.1339999229488906,0.0,10.870750449224898,0.0,-10.870750449224898
04/03/2017,0.22057384832326513,0.012326648797134793,17.8940644739173,1.0,-16.8940644739173
11/03/2017,0.15534195656840707,0.0,12.602123993709853,0.0,-12.602123993709853
18/03/2017,0.031907095968131724,0.0,2.5884647557694844,0.0,-2.5884647557694844
25/03/2017,-0.10048700599627902,0.012326648797134793,-8.152013385798435,1.0,9.152013385798435
01/04/2017,-0.024453954829427568,0.0,-1.983828308235053,0.0,1.983828308235053
08/04/2017,0.0031651675883601557,0.0,0.25677437886409704,0.0,-0.25677437886409704
15/04/2017,0.11823330171719862,0.0,9.591682513472824,0.0,-9.591682513472824
22/04/2017,0.12042750574867794,0.03697994639140438,9.769687425236786,3.0,-6.769687425236786
29/04/2017,0.08017637486316803,0.012326648797134793,6.50431241959325,1.0,-5.50431241959325
06/05/2017,0.003440414919589109,0.0,0.27910383237241243,0.0,-0.27910383237241243
13/05/2017,-0.02656085202259891,0.0,-2.154750448375938,0.0,2.154750448375938
20/05/2017,0.012095667345082318,0.0,0.9812616181531703,0.0,-0.9812616181531703
27/05/2017,0.025365068731461892,0.0,2.0577424690932826,0.0,-2.0577424690932826
03/06/2017,0.04878307149676472,0.012326648797134793,3.9575291143286124,1.0,-2.9575291143286124
10/06/2017,0.06882029545338689,0.0,5.583049909670784,0.0,-5.583049909670784
17/06/2017,0.03646462055155895,0.012326648797134793,2.958194165476247,1.0,-1.9581941654762471
24/06/2017,0.05821374819550036,0.04930659518853917,4.722593233047377,4.0,-0.7225932330473768
01/07/2017,0.03988157832774056,0.0,3.235395035916869,0.0,-3.235395035916869
08/07/2017,0.01642480054935959,0.0,1.3324627658068242,0.0,-1.3324627658068242
15/07/2017,0.023131552941821603,0.024653297594269586,1.8765483889829246,2.0,0.12345161101707536
22/07/2017,0.007569748430290599,0.0,0.6140962198947464,0.0,-0.6140962198947464
29/07/2017,0.024984914864660708,0.012326648797134793,2.026902467641343,1.0,-1.0269024676413432
05/08/2017,0.04681491119747176,0.012326648797134793,3.7978620116404564,1.0,-2.7978620116404564
12/08/2017,0.0488622542180555,0.012326648797134793,3.9639528165524633,1.0,-2.9639528165524633
19/08/2017,0.04939997621429104,0.012326648797134793,4.007575540383171,1.0,-3.007575540383171
26/08/2017,0.028234960460168636,0.024653297594269586,2.2905625790792037,2.0,-0.2905625790792037
02/09/2017,0.014801205185159972,0.012326648797134793,1.200748510706362,1.0,-0.20074851070636202
09/09/2017,0.016367703911396345,0.024653297594269586,1.3278307981972242,2.0,0.6721692018027758
16/09/2017,0.026121530786064988,0.08628654157994355,2.1191104910960616,6.999999999999999,4.8808895089039375
23/09/2017,0.06111208883638692,0.012326648797134793,4.957721262456331,1.0,-3.9577212624563307
30/09/2017,0.07407193985669348,0.14791978556561752,6.009089824471252,12.0,5.990910175528748
07/10/2017,0.14519014727540133,0.16024643436275232,11.778557957224297,13.0,1.2214420427757027
14/10/2017,0.1214121802148012,0.1848997319570219,9.849569190534758,14.999999999999998,5.15043080946524
21/10/2017,0.1989242588739584,0.012326648797134793,16.13774044736282,1.0,-15.13774044736282
28/10/2017,0.1497631112964089,0.25885962473983065,12.149539892076737,21.0,8.850460107923263
04/11/2017,0.19807607080468165,0.06163324398567396,16.06893114783334,5.0,-11.06893114783334
11/11/2017,0.026529347638066456,0.09861319037707834,2.152194653605523,8.0,5.847805346394477
18/11/2017,0.13272744352141852,0.03697994639140438,10.767520492047254,3.0,-7.767520492047254
25/11/2017,0.011699619241887817,0.06163324398567396,0.9491321959791112,5.0,4.050867804020889
02/12/2017,0.08785780925539727,0.03697994639140438,7.127469168734566,3.0,-4.127469168734566
09/12/2017,0.014478378778992121,0.06163324398567396,1.1745592023646747,5.0,3.8254407976353253
16/12/2017,0.0825142305651573,0.03697994639140438,6.693971080309915,3.0,-3.6939710803099146
23/12/2017,0.035594881114975524,0.03697994639140438,2.887636510196445,3.0,0.11236348980355482
