Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3700025665024804,0.03906628454631542,18.942296192197144,2.0,16.942296192197144
07/01/2017,0.024542498838857528,0.0,1.2564542097552647,0.0,1.2564542097552647
14/01/2017,0.1609899911206505,0.03906628454631542,8.241889035021346,2.0,6.241889035021346
21/01/2017,0.2958194219811884,0.05859942681947314,15.144487141103818,3.0,12.144487141103818
28/01/2017,0.1980095104780681,0.01953314227315771,10.137104809305116,1.0,9.137104809305116
04/02/2017,0.35996299382158403,0.0,18.428319867215748,0.0,18.428319867215748
11/02/2017,0.1258480214985122,0.0,6.442794494537193,0.0,6.442794494537193
18/02/2017,0.5312835342492579,0.0,27.199081787232128,0.0,27.199081787232128
25/02/2017,0.16640432701191477,0.0,8.519076177548056,0.0,8.519076177548056
04/03/2017,0.23108304355710418,0.0,11.83030565822769,0.0,11.83030565822769
11/03/2017,0.3273211549591995,0.0,16.757219620982415,0.0,16.757219620982415
18/03/2017,0.14044099388924414,0.0,7.189882299799609,0.0,7.189882299799609
25/03/2017,0.1356835206405195,0.0,6.946323266532222,0.0,6.946323266532222
01/04/2017,0.3660688738954485,0.0,18.740910641832443,0.0,18.740910641832443
08/04/2017,0.22207823979331526,0.0,11.369304369348367,0.0,11.369304369348367
15/04/2017,0.0569001484521606,0.0,2.9130053760142998,0.0,2.9130053760142998
22/04/2017,0.22170320973681795,0.0,11.350104690604784,0.0,11.350104690604784
29/04/2017,0.14965621105806098,0.0,7.661655711365874,0.0,7.661655711365874
06/05/2017,0.32810434741476524,0.0,16.7973151900728,0.0,16.7973151900728
13/05/2017,0.3128061744194386,0.0,16.014124611650136,0.0,16.014124611650136
20/05/2017,0.2127398283591036,0.0,10.891224022437443,0.0,10.891224022437443
27/05/2017,0.12944479072047693,0.0,6.626931238726446,0.0,6.626931238726446
03/06/2017,0.17290387232998344,0.0,8.851820660088395,0.0,8.851820660088395
10/06/2017,0.06914176832413693,0.0,3.5397155950249233,0.0,3.5397155950249233
17/06/2017,0.16611949827969894,0.0,8.504494359209119,0.0,8.504494359209119
24/06/2017,0.02399364933330674,0.01953314227315771,1.2283558373646117,1.0,0.22835583736461174
01/07/2017,0.12655250376421498,0.01953314227315771,6.478860492309137,1.0,5.478860492309137
08/07/2017,0.2323913992976107,0.0,11.897286982697151,0.0,11.897286982697151
15/07/2017,0.09955385980802449,0.0,5.096663835026206,0.0,5.096663835026206
22/07/2017,0.22256798420145749,0.0,11.394376853912984,0.0,11.394376853912984
29/07/2017,0.08688195476034209,0.03906628454631542,4.447925149233904,2.0,2.447925149233904
05/08/2017,0.3008494749593516,0.05859942681947314,15.402000904523003,3.0,12.402000904523003
12/08/2017,0.08358358379565999,0.03906628454631542,4.279064915762165,2.0,2.2790649157621647
19/08/2017,0.36809277975597954,0.1562651381852617,18.844524583318563,8.0,10.844524583318563
26/08/2017,0.30378926822928404,0.03906628454631542,15.552503738568925,2.0,13.552503738568925
02/09/2017,0.16740389791408702,0.13673199591210397,8.5702492498676,6.999999999999999,1.5702492498676017
09/09/2017,0.18349860983071034,0.13673199591210397,9.394218670227609,6.999999999999999,2.39421867022761
16/09/2017,0.10458749545259766,0.1953314227315771,5.354361013195555,10.0,-4.645638986804445
23/09/2017,0.14863456850718917,0.01953314227315771,7.60935268010829,1.0,6.60935268010829
30/09/2017,0.04219802780276168,0.13673199591210397,2.1603297212834964,6.999999999999999,-4.839670278716502
07/10/2017,0.24202729318016228,0.01953314227315771,12.390596955450135,1.0,11.390596955450135
14/10/2017,0.03577230357026469,0.07813256909263085,1.8313645121718434,4.0,-2.1686354878281566
21/10/2017,0.0789570346885105,0.09766571136578855,4.042208549159682,5.0,-0.9577914508403182
28/10/2017,0.07399363770367408,0.2539308495510503,3.7881072419851023,13.0,-9.211892758014898
04/11/2017,0.11879434126816772,0.09766571136578855,6.081681052997497,5.0,1.0816810529974967
11/11/2017,0.06723270572724183,0.01953314227315771,3.4419810590143745,1.0,2.4419810590143745
18/11/2017,0.06542779262061056,0.11719885363894628,3.3495784603238623,6.0,-2.6504215396761377
25/11/2017,0.09327780006577642,0.03906628454631542,4.775360705479426,2.0,2.775360705479426
02/12/2017,0.05910219825434228,0.03906628454631542,3.025739403718983,2.0,1.0257394037189829
09/12/2017,0.012576246392109523,0.11719885363894628,0.6438414370939027,6.0,-5.3561585629060975
16/12/2017,0.050777471820288064,0.0,2.59955470093852,0.0,2.59955470093852
23/12/2017,0.38486345629573326,0.0,19.703100039598315,0.0,19.703100039598315
