Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22151048742071264,0.047683192866594344,4.645462564565331,0.9999999999999999,3.6454625645653307
07/01/2017,0.26919094233369356,0.0,5.645405144886638,0.0,5.645405144886638
14/01/2017,0.2292497386620449,0.0,4.80776820678574,0.0,4.80776820678574
21/01/2017,0.16188240048490396,0.09536638573318869,3.3949572323692845,1.9999999999999998,1.3949572323692847
28/01/2017,0.1195094679218584,0.047683192866594344,2.506322683890234,0.9999999999999999,1.5063226838902342
04/02/2017,0.23133845328697228,0.047683192866594344,4.851572207721061,0.9999999999999999,3.851572207721061
11/02/2017,0.12380998299442386,0.0,2.5965120108633086,0.0,2.5965120108633086
18/02/2017,0.129450782559802,0.09536638573318869,2.7148094491485275,1.9999999999999998,0.7148094491485277
25/02/2017,0.5914808758575094,0.0,12.404389058264723,0.0,12.404389058264723
04/03/2017,-0.04877325190356449,0.047683192866594344,-1.0228604456085786,0.9999999999999999,-2.0228604456085786
11/03/2017,-0.04218840181841366,0.0,-0.8847646158353166,0.0,-0.8847646158353166
18/03/2017,0.5787056203047019,0.09536638573318869,12.136469592625131,1.9999999999999998,10.136469592625131
25/03/2017,0.20207235834456816,0.0,4.237810981112697,0.0,4.237810981112697
01/04/2017,-0.04586431974804238,0.09536638573318869,-0.9618550476760077,1.9999999999999998,-2.9618550476760075
08/04/2017,-0.2327725623377065,0.0,-4.881647984205796,0.0,-4.881647984205796
15/04/2017,-0.3540875486293256,0.0,-7.4258355479670595,0.0,-7.4258355479670595
22/04/2017,0.26650483552272325,0.0,5.589072784373672,0.0,5.589072784373672
29/04/2017,-0.01975032819120376,0.0,-0.4141989452438774,0.0,-0.4141989452438774
06/05/2017,0.12316893067731927,0.0,2.5830680219320703,0.0,2.5830680219320703
13/05/2017,0.4018251383257386,0.0,8.426976344682808,0.0,8.426976344682808
20/05/2017,-0.15379900036131616,0.0,-3.2254341858274325,0.0,-3.2254341858274325
27/05/2017,0.010840157875225881,0.0,0.22733708091976837,0.0,0.22733708091976837
03/06/2017,0.006183759989251025,0.0,0.12968426855457518,0.0,0.12968426855457518
10/06/2017,0.013527798672779423,0.0,0.28370161181586184,0.0,0.28370161181586184
17/06/2017,0.3064652088348196,0.0,6.427111743381627,0.0,6.427111743381627
24/06/2017,-0.05882809089213477,0.0,-1.2337280151671273,0.0,-1.2337280151671273
01/07/2017,0.06552246477247003,0.0,1.3741207505920485,0.0,1.3741207505920485
08/07/2017,-0.135629750886318,0.047683192866594344,-2.84439322815014,0.9999999999999999,-3.84439322815014
15/07/2017,0.2598957714123279,0.0,5.450469144116488,0.0,5.450469144116488
22/07/2017,-0.04135649666582078,0.0,-0.8673181089514269,0.0,-0.8673181089514269
29/07/2017,0.0341983112907724,0.0,0.7171984348122561,0.0,0.7171984348122561
05/08/2017,0.11466493781563651,0.14304957859978304,2.404724409635075,3.0,-0.595275590364925
12/08/2017,-0.017696034251770854,0.0,-0.3711168063195754,0.0,-0.3711168063195754
19/08/2017,0.06679278879791435,0.0,1.4007616684726603,0.0,1.4007616684726603
26/08/2017,-0.10308764197441654,0.0,-2.1619282555769703,0.0,-2.1619282555769703
02/09/2017,0.2030620304137849,0.0,4.258566136330294,0.0,4.258566136330294
09/09/2017,-0.006566782486864514,0.0,-0.13771692061890087,0.0,-0.13771692061890087
16/09/2017,-0.002191760859998726,0.0,-0.045965060815678284,0.0,-0.045965060815678284
23/09/2017,0.04352806071386624,0.0,0.9128596072760242,0.0,0.9128596072760242
30/09/2017,-0.037470286402601326,0.0,-0.7858174788637543,0.0,-0.7858174788637543
07/10/2017,0.07823438564916446,0.0,1.6407119772378649,0.0,1.6407119772378649
14/10/2017,-0.0469996024999927,0.0,-0.9856639137292219,0.0,-0.9856639137292219
21/10/2017,0.012095573450895302,0.0,0.25366534251881356,0.0,0.25366534251881356
28/10/2017,-0.04259762215168641,0.0,-0.8933466823596294,0.0,-0.8933466823596294
04/11/2017,0.030401862117673262,0.0,0.6375802518663143,0.0,0.6375802518663143
11/11/2017,0.05395198778795835,0.0,1.1314675998921155,0.0,1.1314675998921155
18/11/2017,-0.0020173086806674,0.0,-0.04230649332378654,0.0,-0.04230649332378654
25/11/2017,-0.007140818754712074,0.0,-0.14975546571913295,0.0,-0.14975546571913295
02/12/2017,-0.009665917466763922,0.0,-0.20271120463360628,0.0,-0.20271120463360628
09/12/2017,-0.02231925234865588,0.0,-0.46807378044292397,0.0,-0.46807378044292397
16/12/2017,-0.022807018175915805,0.0,-0.4783030834307623,0.0,-0.4783030834307623
23/12/2017,-0.015579441417793598,0.0,-0.3267281505536129,0.0,-0.3267281505536129
