Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031974578072805085,0.0,1.6684040672271423,0.0,1.6684040672271423
07/01/2017,-0.0002129036584543765,0.0,-0.011109117026783587,0.0,-0.011109117026783587
14/01/2017,-0.0038248051167438703,0.0,-0.19957481217098774,0.0,-0.19957481217098774
21/01/2017,-0.0031898741124827654,0.0,-0.16644469650516722,0.0,-0.16644469650516722
28/01/2017,0.028114867950563716,0.0,1.4670079439819002,0.0,1.4670079439819002
04/02/2017,-0.014737389761966544,0.0,-0.7689834393808332,0.0,-0.7689834393808332
11/02/2017,0.02952835378662128,0.0,1.5407623345004147,0.0,1.5407623345004147
18/02/2017,-0.01769470792688975,0.0,-0.9232935804938144,0.0,-0.9232935804938144
25/02/2017,0.038679805935319896,0.0,2.0182766882835317,0.0,2.0182766882835317
04/03/2017,0.0958659234958755,0.0,5.002195691365167,0.0,5.002195691365167
11/03/2017,-0.03793340827527944,0.0,-1.9793303450684678,0.0,-1.9793303450684678
18/03/2017,0.0061885189992479245,0.0,0.32291122794327737,0.0,0.32291122794327737
25/03/2017,0.008932544766975671,0.0,0.4660919679996049,0.0,0.4660919679996049
01/04/2017,-0.028994630354174943,0.0,-1.5129131368209228,0.0,-1.5129131368209228
08/04/2017,0.018410058626738984,0.0,0.9606199218893036,0.0,0.9606199218893036
15/04/2017,-0.022125966160010082,0.0,-1.1545125583404587,0.0,-1.1545125583404587
22/04/2017,-0.005778135522276232,0.0,-0.3014977956676933,0.0,-0.3014977956676933
29/04/2017,0.006630820652415194,0.0,0.3459901212880246,0.0,0.3459901212880246
06/05/2017,0.06713516979941389,0.0,3.5030513957772014,0.0,3.5030513957772014
13/05/2017,-0.009696574181455642,0.0,-0.5059583199401084,0.0,-0.5059583199401084
20/05/2017,0.08266701994708454,0.0,4.3134890471805205,0.0,4.3134890471805205
27/05/2017,0.003485515782065081,0.0,0.1818710068336364,0.0,0.1818710068336364
03/06/2017,-0.03564222766227266,0.0,-1.859778648567938,0.0,-1.859778648567938
10/06/2017,0.015801301845784585,0.0,0.8244973931153415,0.0,0.8244973931153415
17/06/2017,-0.012419051006937139,0.0,-0.6480146560150535,0.0,-0.6480146560150535
24/06/2017,0.009741275737680154,0.0,0.5082908060184718,0.0,0.5082908060184718
01/07/2017,-0.0033710827600467418,0.0,-0.17589999702309975,0.0,-0.17589999702309975
08/07/2017,0.0035660275118604666,0.0,0.18607203482356824,0.0,0.18607203482356824
15/07/2017,-0.0016291499073999866,0.0,-0.08500754335021649,0.0,-0.08500754335021649
22/07/2017,0.001563513621568119,0.057494306147214555,0.0815827023408926,3.0,-2.9184172976591074
29/07/2017,0.02438373446254641,0.0,1.272320831219966,0.0,1.272320831219966
05/08/2017,-0.00910899986195674,0.03832953743147637,-0.47529923251702966,2.0,-2.4752992325170298
12/08/2017,0.019247465196130843,0.0,1.004315026266127,0.0,1.004315026266127
19/08/2017,0.03414455660632798,0.0,1.7816315507261162,0.0,1.7816315507261162
26/08/2017,0.00026648561304624604,0.0,0.013904974121989115,0.0,0.013904974121989115
02/09/2017,0.013358294302051946,0.0,0.6970235070503126,0.0,0.6970235070503126
09/09/2017,0.01521472855407575,0.0,0.7938905384014029,0.0,0.7938905384014029
16/09/2017,-0.013809205684004351,0.0,-0.7205516481221177,0.0,-0.7205516481221177
23/09/2017,0.0019620456077941596,0.0,0.10237773473274007,0.0,0.10237773473274007
30/09/2017,-0.0028765310090300977,0.0,-0.15009474164266218,0.0,-0.15009474164266218
07/10/2017,0.008251730369839826,0.0,0.4305676991063019,0.0,0.4305676991063019
14/10/2017,-0.0031275934155683346,0.0,-0.16319494703841336,0.0,-0.16319494703841336
21/10/2017,0.0018774180651112537,0.0,0.09796194741288532,0.0,0.09796194741288532
28/10/2017,-0.005279569771726168,0.0,-0.27548309348448147,0.0,-0.27548309348448147
04/11/2017,0.00501247597011867,0.0,0.2615463846428997,0.0,0.2615463846428997
11/11/2017,-0.00013012355281449926,0.0,-0.006789727272191981,0.0,-0.006789727272191981
18/11/2017,0.002802551261820844,0.0,0.14623454649465076,0.0,0.14623454649465076
25/11/2017,-0.004081227077816938,0.0,-0.21295467419157627,0.0,-0.21295467419157627
02/12/2017,0.0044531577914552894,0.0,0.23236167665296886,0.0,0.23236167665296886
09/12/2017,-0.004047402743599365,0.0,-0.21118975155049075,0.0,-0.21118975155049075
16/12/2017,-0.0009080617674001874,0.0,-0.04738182760611577,0.0,-0.04738182760611577
23/12/2017,-0.0011893627217208012,0.0,-0.06205985260568742,0.0,-0.06205985260568742
