Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2604940693737618,0.0,17.088808012136045,0.0,-17.088808012136045
08/01/2017,-0.05555950281368571,0.07376138045898757,-0.7532329583307844,1.0000000000000002,1.7532329583307846
15/01/2017,-1.7179890856991593,0.0,-23.291173172313215,0.0,23.291173172313215
22/01/2017,0.8787858523306121,0.36880690229493784,11.913901920792146,5.0,-6.913901920792146
29/01/2017,-0.14672504356142047,0.14752276091797514,-1.9891851623221966,2.0000000000000004,3.989185162322197
05/02/2017,0.5271958704828836,0.22128414137696273,7.147315671186664,3.0000000000000004,-4.147315671186664
12/02/2017,0.22438740845983696,0.07376138045898757,3.0420717055939557,1.0000000000000002,-2.0420717055939557
19/02/2017,0.4191578649511819,0.2950455218359503,5.682619581452112,4.000000000000001,-1.6826195814521112
26/02/2017,0.5181727279960432,0.07376138045898757,7.024986853169797,1.0000000000000002,-6.024986853169797
05/03/2017,0.7823444987333539,0.22128414137696273,10.606424308562788,3.0000000000000004,-7.606424308562788
12/03/2017,-0.7144577935031525,0.0,-9.686068631814745,0.0,9.686068631814745
19/03/2017,0.3026661565012845,0.2950455218359503,4.103314696903909,4.000000000000001,-0.10331469690390804
26/03/2017,0.4004681225922059,0.0,5.429238445650731,0.0,-5.429238445650731
02/04/2017,-0.9513731129664114,0.0,-12.897984108301621,0.0,12.897984108301621
09/04/2017,-0.14150048805038407,0.22128414137696273,-1.9183546616113085,3.0000000000000004,4.918354661611309
16/04/2017,0.14589119942594286,0.0,1.9778805455933754,0.0,-1.9778805455933754
23/04/2017,-0.10412176062851763,0.0,-1.4116026568457583,0.0,1.4116026568457583
30/04/2017,0.6202291017458513,0.0,8.408588585061908,0.0,-8.408588585061908
07/05/2017,1.05703501302365,0.0,14.33046678961462,0.0,-14.33046678961462
14/05/2017,-1.2246255896299116,0.07376138045898757,-16.602530782498327,1.0000000000000002,17.602530782498327
21/05/2017,-0.26782386170994665,0.44256828275392546,-3.6309496926899403,6.000000000000001,9.630949692689942
28/05/2017,0.21290816670560875,-0.36880690229493784,2.88644498490628,-5.0,-7.88644498490628
04/06/2017,-0.4748873779295244,0.07376138045898757,-6.438157406687487,1.0000000000000002,7.438157406687487
11/06/2017,1.6385386097553156,0.2950455218359503,22.21404479633306,4.000000000000001,-18.21404479633306
18/06/2017,-0.19986513139000006,0.36880690229493784,-2.7096175552344506,5.0,7.70961755523445
25/06/2017,0.27978582077336833,-0.9588979459668384,3.7931207229633324,-13.000000000000002,-16.793120722963334
02/07/2017,-0.6950361818519846,0.14752276091797514,-9.422765375689181,2.0000000000000004,11.422765375689181
09/07/2017,-0.7907438456025826,0.0,-10.720296185918702,0.0,10.720296185918702
16/07/2017,0.07574989951080413,0.22128414137696273,1.0269588101448592,3.0000000000000004,1.9730411898551412
23/07/2017,-0.34777744506027575,0.0,-4.714898811494522,0.0,4.714898811494522
30/07/2017,1.5864313517892854,0.0,21.507614715418256,0.0,-21.507614715418256
06/08/2017,-0.4975891151801477,0.14752276091797514,-6.745930079993754,2.0000000000000004,8.745930079993755
13/08/2017,-0.10278959348059669,0.0,-1.3935421604229499,0.0,1.3935421604229499
20/08/2017,0.856726227461837,0.07376138045898757,11.614834512732441,1.0000000000000002,-10.614834512732441
27/08/2017,0.2737056058096039,-0.22128414137696273,3.7106898502501364,-3.0000000000000004,-6.710689850250137
03/09/2017,-0.8860757493057452,1.4752276091797514,-12.012732730760328,20.0,32.01273273076033
10/09/2017,0.06319633485563969,-1.1801820873438011,0.8567672467949241,-16.000000000000004,-16.856767246794927
17/09/2017,-0.7834926577623711,0.0,-10.62199016459575,0.0,10.62199016459575
24/09/2017,1.5203428801406438,0.0,20.611638104929142,0.0,-20.611638104929142
01/10/2017,0.41926469099031793,0.0,5.684067846634668,0.0,-5.684067846634668
08/10/2017,-2.2839406757515546,0.0,-30.963909047519248,0.0,30.963909047519248
15/10/2017,0.5384737971574781,0.0,7.300213117037277,0.0,-7.300213117037277
22/10/2017,-0.4987846084340185,0.0,-6.762137656999929,0.0,6.762137656999929
29/10/2017,0.8985783344705153,0.0,12.182233153433705,0.0,-12.182233153433705
05/11/2017,1.3305886056786533,0.0,18.03909576256481,0.0,-18.03909576256481
12/11/2017,-0.687750259232194,0.14752276091797514,-9.323988446970478,2.0000000000000004,11.323988446970478
19/11/2017,-0.5653889433766328,-0.14752276091797514,-7.665107944813988,-2.0000000000000004,5.665107944813988
26/11/2017,-0.06253409447881186,0.0,-0.8477891016909826,0.0,0.8477891016909826
03/12/2017,-0.75124906037653,0.07376138045898757,-10.184856298808505,1.0000000000000002,11.184856298808505
10/12/2017,0.8597891367859646,0.2950455218359503,11.656359078908784,4.000000000000001,-7.656359078908783
17/12/2017,0.03427582728062184,0.2950455218359503,0.4646852738836649,4.000000000000001,3.535314726116336
24/12/2017,1.1108436685234453,0.22128414137696273,15.05996310821611,3.0000000000000004,-12.05996310821611
