Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027655551549477155,0.08490763888554761,0.977140051677417,3.0,2.022859948322583
07/01/2017,0.043088774466717175,0.0,1.5224345547330291,0.0,-1.5224345547330291
14/01/2017,0.023644057393689896,0.02830254629518254,0.8354038943031222,1.0,0.16459610569687777
21/01/2017,0.011081866649646974,0.02830254629518254,0.3915501642173182,1.0,0.6084498357826817
28/01/2017,0.11676109353860238,0.02830254629518254,4.125462505063604,1.0,-3.125462505063604
04/02/2017,0.006174694068341917,0.02830254629518254,0.21816743991663146,1.0,0.7818325600833685
11/02/2017,-0.030910149651549017,0.0,-1.0921331716648521,0.0,1.0921331716648521
18/02/2017,-0.0027977659668140887,0.02830254629518254,-0.09885209400011845,1.0,1.0988520940001185
25/02/2017,0.028244984164709656,0.02830254629518254,0.9979661854494456,1.0,0.0020338145505544025
04/03/2017,0.06346433064037812,0.0,2.2423540969944664,0.0,-2.2423540969944664
11/03/2017,-0.015629484474031716,0.0,-0.5522289164735703,0.0,0.5522289164735703
18/03/2017,0.007956303602214405,0.02830254629518254,0.2811161765882765,1.0,0.7188838234117235
25/03/2017,0.043809746934651075,0.02830254629518254,1.5479083216660285,1.0,-0.5479083216660285
01/04/2017,0.0071931054605292085,0.05660509259036508,0.25415047061520285,2.0,1.745849529384797
08/04/2017,0.03750688345339916,0.0,1.3252123346860605,0.0,-1.3252123346860605
15/04/2017,0.05766805344802317,0.0,2.037557075132813,0.0,-2.037557075132813
22/04/2017,-0.030613992824549557,0.0,-1.0816692076133254,0.0,1.0816692076133254
29/04/2017,-0.018301034804475473,0.0,-0.6466214952394777,0.0,0.6466214952394777
06/05/2017,0.04076517764871015,0.0,1.4403360469248276,0.0,-1.4403360469248276
13/05/2017,-0.022052562263242852,0.0,-0.7791723766916507,0.0,0.7791723766916507
20/05/2017,0.03929738605317124,0.0,1.3884752856975333,0.0,-1.3884752856975333
27/05/2017,0.0008539763927572046,0.02830254629518254,0.03017312943685786,1.0,0.9698268705631421
03/06/2017,-0.0014077657111635881,0.0,-0.04973989606734459,0.0,0.04973989606734459
10/06/2017,0.017734475234941746,0.05660509259036508,0.6266035235833316,2.0,1.3733964764166684
17/06/2017,0.0654598386216321,0.0,2.3128604026972024,0.0,-2.3128604026972024
24/06/2017,0.016250911345768577,0.0,0.5741854876334817,0.0,-0.5741854876334817
01/07/2017,0.0038665671796006065,0.0,0.1366155235389102,0.0,-0.1366155235389102
08/07/2017,-0.027129226577485236,0.02830254629518254,-0.9585436693412629,1.0,1.958543669341263
15/07/2017,0.021377663415555765,0.0,0.7553265064067582,0.0,-0.7553265064067582
22/07/2017,-0.006168122808923003,0.0,-0.2179352608275001,0.0,0.2179352608275001
29/07/2017,0.00040905109917020385,0.0,0.014452802051942219,0.0,-0.014452802051942219
05/08/2017,0.013502042008968223,0.02830254629518254,0.4770610343022898,1.0,0.5229389656977101
12/08/2017,0.012733972153002288,0.0,0.44992319843567485,0.0,-0.44992319843567485
19/08/2017,0.025131644094213104,0.0,0.8879640662752254,0.0,-0.8879640662752254
26/08/2017,0.008415981333625238,0.05660509259036508,0.29735774463012704,2.0,1.702642255369873
02/09/2017,0.020746882020145737,0.0,0.7330394164456194,0.0,-0.7330394164456194
09/09/2017,0.012747249582182249,0.0,0.4503923233349501,0.0,-0.4503923233349501
16/09/2017,-0.004725611117482639,0.02830254629518254,-0.16696770206456651,1.0,1.1669677020645666
23/09/2017,0.0062717988751445075,0.02830254629518254,0.22159839647403207,1.0,0.778401603525968
30/09/2017,0.024375898930938413,0.0,0.8612616927363708,0.0,-0.8612616927363708
07/10/2017,0.015666609540012016,0.0,0.5535406382385699,0.0,-0.5535406382385699
14/10/2017,0.0009477460984394599,0.02830254629518254,0.0334862485005732,1.0,0.9665137514994268
21/10/2017,0.009087722392990749,0.02830254629518254,0.32109204232756955,1.0,0.6789079576724304
28/10/2017,0.01960254408655601,0.0,0.6926070849636811,0.0,-0.6926070849636811
04/11/2017,0.010246647188716065,0.0,0.36203976426178225,0.0,-0.36203976426178225
11/11/2017,0.011852568182463916,0.0,0.41878098383258816,0.0,-0.41878098383258816
18/11/2017,0.005871663001461696,0.0,0.20746059171577538,0.0,-0.20746059171577538
25/11/2017,0.00182463102161428,0.0,0.06446879381749676,0.0,-0.06446879381749676
02/12/2017,0.0001380822790365832,0.08490763888554761,0.004878793504882867,3.0,2.995121206495117
09/12/2017,0.026140951094277082,0.0,0.9236254159480559,0.0,-0.9236254159480559
16/12/2017,0.04210883728239659,0.0,1.4878109143686502,0.0,-1.4878109143686502
23/12/2017,0.045196534400238124,0.0,1.5969070036617574,0.0,-1.5969070036617574
