Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23369230865049062,0.01330528402058008,105.38323343824516,6.0,-99.38323343824516
09/01/2017,-0.1196773169977803,0.01330528402058008,-53.96832573254425,6.0,59.96832573254425
16/01/2017,0.14408349580307295,0.01330528402058008,64.97425936051137,6.0,-58.97425936051137
23/01/2017,-0.13321540686813954,0.01330528402058008,-60.07330921854233,6.0,66.07330921854233
30/01/2017,0.15073787731226324,0.0665264201029004,67.97504378520951,30.0,-37.97504378520951
06/02/2017,-0.036151349933202806,0.0665264201029004,-16.302402809568896,30.0,46.302402809568896
13/02/2017,0.15229455783809426,0.0665264201029004,68.6770267823811,30.0,-38.677026782381105
20/02/2017,-0.041845853002693896,0.07539660944995379,-18.87033133812179,34.0,52.87033133812179
27/02/2017,0.1559662838846163,0.07539660944995379,70.33278672294732,34.0,-36.33278672294732
06/03/2017,-0.04703679317529476,0.07761415678671713,-21.211178853096317,34.99999999999999,56.211178853096314
13/03/2017,0.1285078098653137,0.055438683419083666,57.950424658298,25.0,-32.950424658298
20/03/2017,-0.0037112942577902097,0.055438683419083666,-1.6736031724161897,25.0,26.67360317241619
27/03/2017,0.10117534052628667,0.055438683419083666,45.62488423537267,25.0,-20.62488423537267
03/04/2017,0.02445632729830459,0.055438683419083666,11.028548023691876,25.0,13.971451976308124
10/04/2017,0.08219097343437969,0.05987377809261036,37.06390933432912,27.0,-10.063909334329118
17/04/2017,0.03622384752344725,0.00665264201029004,16.335095500742856,3.0,-13.335095500742856
24/04/2017,0.0328525633834009,0.00665264201029004,14.814819435309705,3.0,-11.814819435309705
01/05/2017,0.009254025058194174,0.00665264201029004,4.173090199599085,3.0,-1.173090199599085
08/05/2017,0.005809592941315157,0.00665264201029004,2.6198281520315287,3.0,0.38017184796847125
15/05/2017,0.003922629283786895,0.011087736683816733,1.7689044192004604,5.0,3.23109558079954
22/05/2017,0.02216069323644432,0.011087736683816733,9.99333491964563,5.0,-4.99333491964563
29/05/2017,0.011682108505332878,0.011087736683816733,5.268031176454464,5.0,-0.26803117645446406
05/06/2017,0.005413312048804646,0.011087736683816733,2.44112581457031,5.0,2.55887418542969
12/06/2017,-0.007075755930436794,0.011087736683816733,-3.1908026553175257,5.0,8.190802655317526
19/06/2017,0.021565492611862885,0.01330528402058008,9.724929995559469,6.0,-3.724929995559469
26/06/2017,0.0237691827430871,-0.022175473367633466,10.718681107290251,-10.0,-20.71868110729025
03/07/2017,-0.02705179341408611,-0.022175473367633466,-12.198969990678957,-10.0,2.1989699906789575
10/07/2017,0.008322217035009223,-0.022175473367633466,3.752892620166582,-10.0,-13.752892620166582
17/07/2017,-0.0015912824068741913,-0.022175473367633466,-0.7175866690614914,-10.0,-9.282413330938509
24/07/2017,-0.06982389314680323,-0.022175473367633466,-31.486991050534105,-10.0,21.486991050534105
31/07/2017,-0.01800044764942925,-0.022175473367633466,-8.11727774691027,-10.0,-1.8827222530897298
07/08/2017,-0.011167203906170538,0.008870189347053387,-5.035835637434371,4.0,9.03583563743437
14/08/2017,-0.0005387106078146115,0.017740378694106773,-0.24293082672178462,8.0,8.242930826721784
21/08/2017,-0.00841207686589437,-0.00665264201029004,-3.793414790492066,-3.0,0.7934147904920659
28/08/2017,-0.0022376392955289156,-0.004435094673526693,-1.0090604418821085,-2.0,-0.9909395581178915
04/09/2017,-0.015409342735872246,-0.011087736683816733,-6.948822458222324,-5.0,1.948822458222324
11/09/2017,0.04526188145913676,-0.011087736683816733,20.41078479307657,-5.0,-25.41078479307657
18/09/2017,-0.02878497760586705,-0.011087736683816733,-12.980547079495755,-5.0,7.980547079495755
25/09/2017,0.08302784108334153,0.0022175473367633466,37.441293679225815,1.0,-36.441293679225815
02/10/2017,-0.08429290324483085,0.0,-38.01177176576613,0.0,38.01177176576613
09/10/2017,0.021481764058128832,0.0,9.687172716449359,0.0,-9.687172716449359
16/10/2017,-0.024306100080851354,0.035480757388213546,-10.960803261285811,16.0,26.96080326128581
23/10/2017,0.04516914504718244,0.03769830472497689,20.36896543237256,17.0,-3.3689654323725584
30/10/2017,0.01785435974190682,0.00665264201029004,8.051399600770827,3.0,-5.051399600770827
06/11/2017,0.018963350052274563,0.00665264201029004,8.551497295184145,3.0,-5.551497295184145
13/11/2017,-0.014938421649687358,0.03769830472497689,-6.736461225441504,17.0,23.736461225441502
20/11/2017,0.0626463592261882,0.024393020704396813,28.25029174692821,11.0,-17.25029174692821
27/11/2017,-0.011901517544400787,0.01995792603087012,-5.366973388614025,9.0,14.366973388614024
04/12/2017,0.0368748856420773,0.008870189347053387,16.628680267948,4.0,-12.628680267947999
11/12/2017,0.006153826356874056,-0.008870189347053387,2.7750597495050373,-4.0,-6.775059749505037
18/12/2017,-0.015369240415313483,0.0022175473367633466,-6.930738370503459,1.0,7.930738370503459
25/12/2017,0.05269140908653974,0.0332632100514502,23.76112032108692,15.0,-8.76112032108692
