Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04106776222496075,0.03293201977543446,-8.673320827494987,6.955089772,-15.628410599494988
09/01/2017,0.100097955001556,0.046489483750968764,21.140223641817418,9.818363256999998,11.32186038481742
16/01/2017,0.025242568046243016,0.06004694771703317,5.331113245850791,12.681636739999998,-7.350523494149208
23/01/2017,0.07530982256955314,0.07360441171624224,15.9050850891129,15.544910229999997,0.36017485911290237
30/01/2017,0.09816921158261727,0.0871618756681018,20.732881981107024,18.40818371,2.3246982711070245
06/02/2017,0.08485847477805336,0.10765637568931438,17.9217161298019,22.736527019999997,-4.814810890198096
13/02/2017,0.13120158005281526,0.16977309188989756,27.70916493182314,35.85528925999999,-8.146124328176853
20/02/2017,0.22976290180634346,0.2388268441598338,48.52485876163536,50.43912132999999,-1.9142625683646344
27/02/2017,0.3015191597929239,0.29048287613894547,63.67944749936408,61.348635599999994,2.330811899364086
06/03/2017,0.2988378561135419,0.2377525863731097,63.11316860352768,50.21224306999999,12.90092553352769
13/03/2017,0.1658618840129307,0.1676245763637989,35.02926030438914,35.40153275,-0.3722724456108608
20/03/2017,0.11997032676810403,0.18276190939990347,25.337176351107367,38.59846725,-13.261290898892632
27/03/2017,0.2381840082561783,0.2831645854340739,50.30335736990655,59.80304655999999,-9.499689190093441
03/04/2017,0.390839468043669,0.35935435702754076,82.54348215569117,75.8939728,6.6495093556911655
10/04/2017,0.38058268403967244,0.29026670211883443,80.37729696552488,61.302980649999995,19.074316315524882
17/04/2017,0.17512587689912243,0.19696614276942445,36.985772617025845,41.59833542999999,-4.612562812974147
24/04/2017,0.14496944328361028,0.10366558342001451,30.616873763281653,21.893690209999995,8.723183553281658
01/05/2017,0.03521450137352343,0.07409100933846273,7.437139294801775,15.647677389999998,-8.210538095198224
08/05/2017,0.07552743250600075,0.10824242047741957,15.95104329798053,22.860296959999996,-6.9092536620194664
15/05/2017,0.16219718383788947,0.14239383166372593,34.255292631629246,30.072916539999998,4.182376091629248
22/05/2017,0.14692535018623487,0.1765452428026828,31.02995222570794,37.28553611,-6.2555838842920615
29/05/2017,0.2125907579959967,0.21069665394163964,44.8981816676374,44.49815568,0.4000259876373988
05/06/2017,0.22883420767345497,0.1971687806493476,48.32872286991008,41.641131609999995,6.687591259910086
12/06/2017,0.1689356191126767,0.13596162287845717,35.67841889532464,28.714463889999998,6.963955005324642
19/06/2017,0.07399882437630406,0.07475446510756675,15.628208353730312,15.787796169999998,-0.15958781626968666
26/06/2017,0.038437899849218714,0.013547307336676334,8.117906096299691,2.8611284499999994,5.2567776462996925
03/07/2017,-0.03672389515263892,-0.047659850434214085,-7.755916257363832,-10.06553927,2.3096230126361688
10/07/2017,-0.09403660530530855,-0.1088670082051045,-19.86009471063255,-22.99220699,3.132112279367451
17/07/2017,-0.15121503262000774,-0.11865613548517354,-31.935913251594275,-25.05962525,-6.876288001594276
24/07/2017,-0.11750116941731055,-0.0770272323217707,-24.81570177550989,-16.267794059999996,-8.547907715509893
31/07/2017,-0.010918601119828966,-0.035398329172572726,-2.3059578941986816,-7.4759628729999985,5.170004978801317
07/08/2017,-0.02218805539006552,0.006230573995565054,-4.686014345804828,1.315868318,-6.001882663804827
14/08/2017,0.04114800590258791,0.012709236045716155,8.690267919879178,2.684131682,6.006136237879177
21/08/2017,-0.0010078204908385915,-0.015962343017384473,-0.21284701137803302,-3.3711727799999998,3.1583257686219666
28/08/2017,-0.04522315107201423,-0.045592039616779455,-9.550919670988431,-9.628827219999998,0.0779075490115666
04/09/2017,-0.06475569681744983,-0.0761798537619387,-13.676102701412171,-16.08883164,2.4127289385878274
11/09/2017,-0.09465510188439488,-0.10676766790709795,-19.990718318311455,-22.548836059999996,2.558117741688541
18/09/2017,-0.1417301775273986,-0.0886856709825443,-29.932755865762857,-18.73000221,-11.202753655762859
25/09/2017,-0.02846226107446219,-0.02193386298354282,-6.0110974740350285,-4.632330089,-1.3787673850350286
02/10/2017,0.013209431105098327,0.03314466757224212,2.7897705576364387,7.0,-4.210229442363561
09/10/2017,0.08143187162876715,0.01818353346872772,17.198033444111264,3.840277897,13.357755547111264
16/10/2017,-0.0256508666691872,-0.003529495382853108,-5.417344020510991,-0.745413048,-4.671930972510991
23/10/2017,-0.024527397927873635,0.004285771955406596,-5.180072635240526,0.9051351509999999,-6.085207786240526
30/10/2017,0.04332197675109219,0.017022421984081465,9.149400475858544,3.5950565389999993,5.554343936858544
06/11/2017,0.018782460072489973,0.011387293077840345,3.966768416695146,2.404943461,1.5618249556951462
13/11/2017,-0.015916101961188773,0.0,-3.361406883489969,0.0,-3.361406883489969
20/11/2017,0.008046144810223105,0.04734952510320302,1.6993084498072004,9.999999999999998,-8.300691550192798
27/11/2017,0.10662199332555614,0.014204857530960907,22.518070264308424,2.9999999999999996,19.518070264308424
04/12/2017,-0.061919129639168416,0.014204857530960907,-13.077032875030843,2.9999999999999996,-16.07703287503084
11/12/2017,0.03961860575238235,0.014204857530960907,8.367265704572462,2.9999999999999996,5.367265704572462
18/12/2017,0.025469896507938412,0.04261457259288272,5.379123962156796,8.999999999999998,-3.6208760378432023
25/12/2017,0.0598526230923939,0.03787962008256242,12.640596280942443,7.999999999999999,4.640596280942444
