Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.9126775742446621,0.03906628454631542,46.72456492055844,2.0,44.72456492055844
07/01/2017,0.7808077387923469,0.0,39.97348341978375,0.0,39.97348341978375
14/01/2017,0.39041352063825613,0.03906628454631542,19.987235805616347,2.0,17.987235805616347
21/01/2017,1.5588264082802357,0.05859942681947314,79.804180324963,3.0,76.804180324963
28/01/2017,0.8016399574193203,0.01953314227315771,41.039989685680396,1.0,40.039989685680396
04/02/2017,0.1754826177445647,0.0,8.983839634737699,0.0,8.983839634737699
11/02/2017,-0.06516619474588536,0.0,-3.336185946663391,0.0,-3.336185946663391
18/02/2017,0.25469862382622077,0.0,13.039306234728326,0.0,13.039306234728326
25/02/2017,-0.02727335927780833,0.0,-1.3962607191617684,0.0,-1.3962607191617684
04/03/2017,-0.024022248368181565,0.0,-1.22981996609899,0.0,-1.22981996609899
11/03/2017,0.06400988260895349,0.0,3.276988500560678,0.0,3.276988500560678
18/03/2017,-0.11613661211591733,0.0,-5.945618502738872,0.0,-5.945618502738872
25/03/2017,-0.0757169563647249,0.0,-3.876332609770346,0.0,-3.876332609770346
01/04/2017,0.06699072364599634,0.0,3.4295927766857286,0.0,3.4295927766857286
08/04/2017,-0.02886350918592856,0.0,-1.47766850731398,0.0,-1.47766850731398
15/04/2017,-0.12354957514419712,0.0,-6.325125441490178,0.0,-6.325125441490178
22/04/2017,-0.0029378215486733084,0.0,-0.15040189169719195,0.0,-0.15040189169719195
29/04/2017,-0.038193782394625994,0.0,-1.9553322174441734,0.0,-1.9553322174441734
06/05/2017,0.11130002072811651,0.0,5.698009013176754,0.0,5.698009013176754
13/05/2017,0.06206454391105949,0.0,3.177396808108447,0.0,3.177396808108447
20/05/2017,-0.030751280247435467,0.0,-1.5743130223186685,0.0,-1.5743130223186685
27/05/2017,-0.0504244616977398,0.0,-2.581482333594257,0.0,-2.581482333594257
03/06/2017,-0.02584373378555349,0.0,-1.3230709849007625,0.0,-1.3230709849007625
10/06/2017,-0.09537666462639058,0.0,-4.882812160614651,0.0,-4.882812160614651
17/06/2017,-0.027365671767312444,0.0,-1.4009866607544312,0.0,-1.4009866607544312
24/06/2017,-0.1273458233343596,0.01953314227315771,-6.519474519435472,1.0,-7.519474519435472
01/07/2017,-0.021821135952556442,0.01953314227315771,-1.117133927936565,1.0,-2.117133927936565
08/07/2017,0.09014727175316921,0.0,4.615093183294368,0.0,4.615093183294368
15/07/2017,-0.022598329703378606,0.0,-1.1569223930976558,0.0,-1.1569223930976558
22/07/2017,0.07937673967475344,0.0,4.063695362718589,0.0,4.063695362718589
29/07/2017,-0.03349684578543513,0.03906628454631542,-1.7148723598591828,2.0,-3.714872359859183
05/08/2017,0.1350149111757622,0.05859942681947314,6.912093778239592,3.0,3.9120937782395924
12/08/2017,-0.019045342909238372,0.03906628454631542,-0.9750270920521747,2.0,-2.9750270920521746
19/08/2017,0.15391957592960842,0.1562651381852617,7.87991884649934,8.0,-0.12008115350066006
26/08/2017,0.13288369862164257,0.03906628454631542,6.802986266282936,2.0,4.802986266282936
02/09/2017,0.0031338017681827035,0.13673199591210397,0.16043510687418422,6.999999999999999,-6.839564893125815
09/09/2017,0.05577511581653449,0.13673199591210397,2.855409285232116,6.999999999999999,-4.144590714767883
16/09/2017,0.004511038330952233,0.1953314227315771,0.2309427877946328,10.0,-9.769057212205368
23/09/2017,0.07384397532730508,0.01953314227315771,3.7804452706403966,1.0,2.7804452706403966
30/09/2017,0.00583194694617431,0.13673199591210397,0.29856675718727166,6.999999999999999,-6.701433242812728
07/10/2017,0.13876525223548336,0.01953314227315771,7.1040926388056596,1.0,6.1040926388056596
14/10/2017,0.017466916003719912,0.07813256909263085,0.894219463487081,4.0,-3.1057805365129187
21/10/2017,0.055447223559986325,0.09766571136578855,2.838622828042442,5.0,-2.161377171957558
28/10/2017,0.09678856566847491,0.2539308495510503,4.9550944909401995,13.0,-8.0449055090598
04/11/2017,0.11323472135990592,0.09766571136578855,5.797056089409238,5.0,0.7970560894092378
11/11/2017,0.10728841641781142,0.01953314227315771,5.492634770046513,1.0,4.492634770046513
18/11/2017,0.05997408901675693,0.11719885363894628,3.0703758861764316,6.0,-2.9296241138235684
25/11/2017,0.1069809604744712,0.03906628454631542,5.4768945507289715,2.0,3.4768945507289715
02/12/2017,0.08522853637753955,0.03906628454631542,4.363278328989592,2.0,2.3632783289895922
09/12/2017,0.07007854612034894,0.11719885363894628,3.5876739717731088,6.0,-2.4123260282268912
16/12/2017,0.0911115811827313,0.0,4.664461043113176,0.0,4.664461043113176
23/12/2017,0.28602928909201675,0.0,14.64328089623736,0.0,14.64328089623736
