Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.25827791033856023,0.09123821796901511,39.63131706460789,14.0,-25.63131706460789
09/01/2017,-0.3204828633334078,0.09123821796901511,-49.176323108277195,14.0,63.176323108277195
16/01/2017,0.19262779687094322,0.09123821796901511,29.55767019812954,14.0,-15.55767019812954
23/01/2017,-0.015726937310070167,0.10427224910744584,-2.4132115602669426,16.0,18.413211560266944
30/01/2017,-0.03550980783519461,0.5800143856601675,-5.448783643073284,89.0,94.44878364307328
06/02/2017,0.9490684359142099,0.5800143856601675,145.6293031425849,89.0,-56.62930314258489
13/02/2017,0.6359762648798488,0.5800143856601675,97.58704089706801,89.0,-8.587040897068007
20/02/2017,0.3565550913839886,0.4301230275682141,54.711407023217696,66.0,11.288592976782304
27/02/2017,0.7972234135232913,0.4301230275682141,122.32952415967226,66.0,-56.32952415967226
06/03/2017,0.10900887943939874,0.4301230275682141,16.726809730872436,66.0,49.27319026912757
13/03/2017,0.20931592888170852,0.5018101988295831,32.11837176981145,77.0,44.88162823018855
20/03/2017,0.6979924382917096,0.5083272143987985,107.10307975767908,78.0,-29.103079757679083
27/03/2017,0.2666517955647151,0.7038376814752594,40.916243444976054,107.99999999999999,67.08375655502394
03/04/2017,0.7734151903562841,0.7038376814752594,118.67628397416912,107.99999999999999,-10.676283974169138
10/04/2017,0.9669828712781019,0.7103546970444748,148.37817418234656,109.0,-39.378174182346555
17/04/2017,0.41477081891800655,0.17595942036881485,63.64428848033948,26.999999999999996,-36.64428848033948
24/04/2017,0.3786803348256495,0.17595942036881485,58.10640327674433,26.999999999999996,-31.106403276744334
01/05/2017,0.03293491700874743,0.17595942036881485,5.053680884901234,26.999999999999996,21.946319115098763
08/05/2017,-0.05888116358256982,0.17595942036881485,-9.034988938910727,26.999999999999996,36.03498893891072
15/05/2017,0.12776349794999337,0.26719763833782995,19.60460222828282,40.99999999999999,21.395397771717175
22/05/2017,0.16769811074206947,0.26719763833782995,25.732347722818155,40.99999999999999,15.267652277181838
29/05/2017,0.4142513082309402,0.26719763833782995,63.56457243830325,40.99999999999999,-22.56457243830326
05/06/2017,0.3804730954464483,0.26719763833782995,58.381492480039675,40.99999999999999,-17.381492480039682
12/06/2017,0.21606008224901613,0.26719763833782995,33.153224808856685,40.99999999999999,7.846775191143308
19/06/2017,0.3254690512545753,0.2997827161839068,49.941426071161146,46.0,-3.941426071161146
26/06/2017,0.22214283827575323,0.22157852935332242,34.086590083518665,34.0,-0.08659008351866504
03/07/2017,0.06845177081457134,0.22157852935332242,10.503545693203368,34.0,23.496454306796632
10/07/2017,0.3132610597710719,0.22157852935332242,48.06817728821044,34.0,-14.068177288210443
17/07/2017,0.29531406171618635,0.22157852935332242,45.3143096835875,34.0,-11.314309683587503
24/07/2017,0.06186897131595676,0.22157852935332242,9.493451513022187,34.0,24.506548486977813
31/07/2017,0.28415782828599756,0.22157852935332242,43.6024473576959,34.0,-9.602447357695901
07/08/2017,0.3592985543253547,0.5604633389525214,55.13237624022025,86.0,30.867623759779747
14/08/2017,0.2776501795476726,1.1209266779050429,42.60388464609746,172.0,129.39611535390253
21/08/2017,1.2186282811100242,0.14337434252273804,186.99177072193868,22.0,-164.99177072193868
28/08/2017,0.348061379444285,0.14337434252273804,53.4080938962972,22.0,-31.408093896297203
04/09/2017,-0.2603072896390572,0.32585077846076826,-39.94271409580162,50.0,89.94271409580162
11/09/2017,0.9217231536768717,0.32585077846076826,141.43332080267612,50.0,-91.43332080267612
18/09/2017,-0.24601520661479817,0.32585077846076826,-37.7496729909482,50.0,87.7496729909482
25/09/2017,-0.022935698310042038,0.01303403113843073,-3.519356071264296,2.0,5.519356071264296
02/10/2017,0.6866224773704105,0.01303403113843073,105.35842213018962,2.0,-103.35842213018962
09/10/2017,-0.4703525028878381,0.01303403113843073,-72.17299051879779,2.0,74.17299051879779
16/10/2017,0.19226881231802084,0.1303403113843073,29.502586003668178,20.0,-9.502586003668178
23/10/2017,0.36999059884038343,0.13685732695352268,56.77301134404525,21.0,-35.77301134404525
30/10/2017,-0.32904382761297996,0.058653140122938284,-50.489955734845076,9.0,59.489955734845076
06/11/2017,0.34766445095331233,0.058653140122938284,53.347187414372,9.0,-44.347187414372
13/11/2017,0.1285160726064008,0.006517015569215365,19.72008064757069,1.0,-18.72008064757069
20/11/2017,-0.30071721909938665,0.15640837366116878,-46.14339430457926,24.0,70.14339430457926
27/11/2017,0.4168602208356371,0.12382329581509194,63.964895650207296,19.0,-44.964895650207296
04/12/2017,0.09431929950863997,0.19551046707646094,14.472774923874521,29.999999999999996,15.527225076125475
11/12/2017,-0.09698282748146109,0.006517015569215365,-14.88147856199423,1.0,15.88147856199423
18/12/2017,0.44002851301098644,0.019551046707646097,67.51994196385891,3.0,-64.51994196385891
25/12/2017,-0.1718970288605926,0.36495287187606046,-26.376648488088335,56.0,82.37664848808834
