Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022662858944705547,0.08490763888554761,0.8007356902923982,3.0,2.1992643097076017
07/01/2017,0.047176128287030564,0.0,1.6668510244627903,0.0,-1.6668510244627903
14/01/2017,0.020840585066048613,0.02830254629518254,0.7363501802520133,1.0,0.26364981974798674
21/01/2017,0.01944832760208517,0.02830254629518254,0.6871582294839503,1.0,0.31284177051604967
28/01/2017,0.11304626119235431,0.02830254629518254,3.9942081540414702,1.0,-2.9942081540414702
04/02/2017,0.007545834054020775,0.02830254629518254,0.26661325717202955,1.0,0.7333867428279705
11/02/2017,-0.02660553782445891,0.0,-0.9400404312380727,0.0,0.9400404312380727
18/02/2017,-0.012815816344236772,0.02830254629518254,-0.4528149591409092,1.0,1.4528149591409092
25/02/2017,0.03148541878467223,0.02830254629518254,1.1124588740636194,1.0,-0.11245887406361943
04/03/2017,0.06663293217412564,0.0,2.354308742371616,0.0,-2.354308742371616
11/03/2017,-0.015010425278423598,0.0,-0.5303560012541545,0.0,0.5303560012541545
18/03/2017,0.008104906975990357,0.02830254629518254,0.28636670677824905,1.0,0.713633293221751
25/03/2017,0.039432576845323024,0.02830254629518254,1.3932519157131442,1.0,-0.3932519157131442
01/04/2017,0.008131994623393089,0.05660509259036508,0.2873237813509825,2.0,1.7126762186490174
08/04/2017,0.03900838190508607,0.0,1.3782640437452727,0.0,-1.3782640437452727
15/04/2017,0.054672893676877776,0.0,1.9317305625672208,0.0,-1.9317305625672208
22/04/2017,-0.026685996767883167,0.0,-0.9428832476611997,0.0,0.9428832476611997
29/04/2017,-0.020437017570626746,0.0,-0.7220911276843451,0.0,0.7220911276843451
06/05/2017,0.0327565617223968,0.0,1.1573715446222022,0.0,-1.1573715446222022
13/05/2017,-0.016951858130953238,0.0,-0.5989516969304866,0.0,0.5989516969304866
20/05/2017,0.04522987426007786,0.0,1.5980849845929435,0.0,-1.5980849845929435
27/05/2017,-0.011506211774447678,0.02830254629518254,-0.40654334258279035,1.0,1.4065433425827902
03/06/2017,0.006664358266300473,0.0,0.23546850508764414,0.0,-0.23546850508764414
10/06/2017,0.014279724996029492,0.05660509259036508,0.5045385262194619,2.0,1.495461473780538
17/06/2017,0.022810203896313302,0.0,0.8059417572685287,0.0,-0.8059417572685287
24/06/2017,0.006524031177102988,0.0,0.23051039680530308,0.0,-0.23051039680530308
01/07/2017,0.010933814060073436,0.0,0.38631909461568525,0.0,-0.38631909461568525
08/07/2017,-0.051074416034777914,0.02830254629518254,-1.804587315292951,1.0,2.804587315292951
15/07/2017,-0.004476242789654191,0.0,-0.1581568931278846,0.0,0.1581568931278846
22/07/2017,-0.006235580779700031,0.0,-0.22031872025455915,0.0,0.22031872025455915
29/07/2017,-0.012572518275355453,0.0,-0.4442186276891793,0.0,0.4442186276891793
05/08/2017,0.027878114240011825,0.02830254629518254,0.9850037501663602,1.0,0.014996249833639785
12/08/2017,-0.036635395143999834,0.0,-1.2944204652793256,0.0,1.2944204652793256
19/08/2017,0.029198292728754544,0.0,1.031648969821647,0.0,-1.031648969821647
26/08/2017,0.032109112577987764,0.05660509259036508,1.1344955412528783,2.0,0.8655044587471217
02/09/2017,0.041859102006213976,0.0,1.4789871402255754,0.0,-1.4789871402255754
09/09/2017,0.027469275163938572,0.0,0.9705584394226112,0.0,-0.9705584394226112
16/09/2017,-0.008269480042661245,0.02830254629518254,-0.29218148630212887,1.0,1.2921814863021288
23/09/2017,0.006404581163689152,0.02830254629518254,0.2262899280118586,1.0,0.7737100719881413
30/09/2017,-0.0037207056108763273,0.0,-0.13146186820334393,0.0,0.13146186820334393
07/10/2017,0.024476584756328315,0.0,0.8648191756688177,0.0,-0.8648191756688177
14/10/2017,0.019490684374137725,0.02830254629518254,0.6886548005560649,1.0,0.31134519944393513
21/10/2017,0.01434759277641417,0.02830254629518254,0.5069364652485814,1.0,0.4930635347514186
28/10/2017,0.021094330310096745,0.0,0.7453156366247963,0.0,-0.7453156366247963
04/11/2017,0.007435257509714176,0.0,0.2627063103145512,0.0,-0.2627063103145512
11/11/2017,0.012262658899309884,0.0,0.43327051818645546,0.0,-0.43327051818645546
18/11/2017,0.006326826820967398,0.0,0.2235426719200988,0.0,-0.2235426719200988
25/11/2017,0.0013296169913464264,0.0,0.04697870564291753,0.0,-0.04697870564291753
02/12/2017,-4.1171913963503406e-05,0.08490763888554761,-0.0014547070618346238,3.0,3.0014547070618347
09/12/2017,0.028025688185031053,0.0,0.9902179080544915,0.0,-0.9902179080544915
16/12/2017,0.0400821151215674,0.0,1.4162017333539312,0.0,-1.4162017333539312
23/12/2017,0.0530909919246724,0.0,1.8758380030884068,0.0,-1.8758380030884068
