Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026145916682083586,0.08490763888554761,0.9238008626288851,3.0,2.076199137371115
07/01/2017,0.06035047594599617,0.0,2.132333794866669,0.0,-2.132333794866669
14/01/2017,0.04177828191547267,0.02830254629518254,1.4761315635612573,1.0,-0.4761315635612573
21/01/2017,-0.00015600674444410725,0.02830254629518254,-0.005512109858138864,1.0,1.0055121098581388
28/01/2017,0.054157322699512504,0.02830254629518254,1.9135141458537526,1.0,-0.9135141458537526
04/02/2017,0.04490203384975309,0.02830254629518254,1.5865015600167394,1.0,-0.5865015600167394
11/02/2017,-0.013040059247057527,0.0,-0.46073802374725253,0.0,0.46073802374725253
18/02/2017,0.002609073383668477,0.02830254629518254,0.0921851114192003,1.0,0.9078148885807997
25/02/2017,0.048184359191995325,0.02830254629518254,1.7024743529947668,1.0,-0.7024743529947668
04/03/2017,0.02658428285367204,0.0,0.9392894397701959,0.0,-0.9392894397701959
11/03/2017,-0.014651507004285354,0.0,-0.5176745177439823,0.0,0.5176745177439823
18/03/2017,0.021913518888983144,0.02830254629518254,0.7742596252801858,1.0,0.22574037471981423
25/03/2017,0.033200180800575116,0.02830254629518254,1.1730457201381284,1.0,-0.17304572013812836
01/04/2017,-0.00171220854345739,0.05660509259036508,-0.06049662548379366,2.0,2.0604966254837938
08/04/2017,0.039958719626952084,0.0,1.4118418608064807,0.0,-1.4118418608064807
15/04/2017,0.057870774139611586,0.0,2.0447197059955675,0.0,-2.0447197059955675
22/04/2017,-0.02336541420036525,0.0,-0.8255587308885471,0.0,0.8255587308885471
29/04/2017,-0.01668426292866968,0.0,-0.5894968867698508,0.0,0.5894968867698508
06/05/2017,0.042497114830027785,0.0,1.501529734703105,0.0,-1.501529734703105
13/05/2017,-0.017699455189796695,0.0,-0.6253661774880436,0.0,0.6253661774880436
20/05/2017,-0.014865551743144748,0.0,-0.5252372556201792,0.0,0.5252372556201792
27/05/2017,0.027103929619119012,0.02830254629518254,0.9576498643068186,1.0,0.04235013569318136
03/06/2017,0.015434692644814212,0.0,0.5453464322198246,0.0,-0.5453464322198246
10/06/2017,-0.018511751128605588,0.05660509259036508,-0.6540666318689682,2.0,2.654066631868968
17/06/2017,0.051964478114140775,0.0,1.83603544261266,0.0,-1.83603544261266
24/06/2017,0.044601715945773855,0.0,1.5758905746712142,0.0,-1.5758905746712142
01/07/2017,-0.026480721574361717,0.0,-0.9356303598333511,0.0,0.9356303598333511
08/07/2017,-0.014564578903691897,0.02830254629518254,-0.514603129760483,1.0,1.514603129760483
15/07/2017,0.055244362848741804,0.0,1.9519220027967983,0.0,-1.9519220027967983
22/07/2017,-0.013666258585299719,0.0,-0.4828632181276882,0.0,0.4828632181276882
29/07/2017,-0.027503605039339376,0.0,-0.9717714000885088,0.0,0.9717714000885088
05/08/2017,0.04113853628166589,0.02830254629518254,1.4535277445573227,1.0,-0.4535277445573227
12/08/2017,0.02209099431936653,0.0,0.7805302776989611,0.0,-0.7805302776989611
19/08/2017,-0.027403746364967632,0.0,-0.9682431424776825,0.0,0.9682431424776825
26/08/2017,0.019123685087420607,0.05660509259036508,0.6756877945881394,2.0,1.3243122054118606
02/09/2017,0.057145626595666923,0.0,2.0190984231476676,0.0,-2.0190984231476676
09/09/2017,-0.008672506252436863,0.0,-0.306421413889288,0.0,0.306421413889288
16/09/2017,-0.017245158794056362,0.02830254629518254,-0.6093147455425844,1.0,1.6093147455425845
23/09/2017,0.05155956553969861,0.02830254629518254,1.8217288650270564,1.0,-0.8217288650270564
30/09/2017,0.02810622772482575,0.0,0.993063572149683,0.0,-0.993063572149683
07/10/2017,-0.028338773474325726,0.0,-1.0012799971693485,0.0,1.0012799971693485
14/10/2017,0.023285849596028772,0.02830254629518254,0.8227475137101825,1.0,0.1772524862898175
21/10/2017,0.04493721371978636,0.02830254629518254,1.5877445531264887,1.0,-0.5877445531264887
28/10/2017,-0.012163068808500446,0.0,-0.4297517503070301,0.0,0.4297517503070301
04/11/2017,0.0026777252840941637,0.0,0.09461075537750988,0.0,-0.09461075537750988
11/11/2017,0.04467716320792749,0.0,1.5785563158157299,0.0,-1.5785563158157299
18/11/2017,-0.009418440685537818,0.0,-0.3327771497061718,0.0,0.3327771497061718
25/11/2017,-0.0288325248924823,0.0,-1.0187254740888798,0.0,1.0187254740888798
02/12/2017,0.028182926140565494,0.08490763888554761,0.9957735196907916,3.0,2.0042264803092085
09/12/2017,0.04917071098394577,0.0,1.7373246375473739,0.0,-1.7373246375473739
16/12/2017,0.007964460468375385,0.0,0.281404379143478,0.0,-0.281404379143478
23/12/2017,0.017076298453658663,0.0,0.6033484858768793,0.0,-0.6033484858768793
