Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29917787663945483,0.8628654157994355,24.270820201269604,70.0,45.7291797987304
07/01/2017,0.4418277836873603,0.012326648797134793,35.84330104302629,1.0,-34.84330104302629
14/01/2017,0.15798131733203852,0.0,12.81624226762749,0.0,-12.81624226762749
21/01/2017,0.580479075748492,0.0,47.091394044050205,0.0,-47.091394044050205
28/01/2017,-0.10458980966282459,0.0,-8.484853538387128,0.0,8.484853538387128
04/02/2017,-0.20420187684235735,0.012326648797134793,-16.565887468930082,1.0,17.565887468930082
11/02/2017,-0.25687423979775753,0.012326648797134793,-20.83893554730507,1.0,21.83893554730507
18/02/2017,-0.00252957288010169,0.024653297594269586,-0.20521172637689364,2.0,2.2052117263768936
25/02/2017,0.14452690166648602,0.0,11.724752124038762,0.0,-11.724752124038762
04/03/2017,0.15436546235024978,0.012326648797134793,12.522905851437132,1.0,-11.522905851437132
11/03/2017,0.04948698751163201,0.0,4.014634336230523,0.0,-4.014634336230523
18/03/2017,-0.06783428330006025,0.0,-5.503059624431553,0.0,5.503059624431553
25/03/2017,-0.07817263436415947,0.012326648797134793,-6.3417588714241555,1.0,7.3417588714241555
01/04/2017,-0.02813425033567859,0.0,-2.2823924651944423,0.0,2.2823924651944423
08/04/2017,0.03197039959270677,0.0,2.593600265478316,0.0,-2.593600265478316
15/04/2017,0.05455238938531418,0.0,4.425565316503082,0.0,-4.425565316503082
22/04/2017,0.02112264736929794,0.03697994639140438,1.7135758239666639,3.0,1.2864241760333361
29/04/2017,-0.00047723129141873794,0.012326648797134793,-0.03871541237790969,1.0,1.0387154123779097
06/05/2017,-0.015369508203947026,0.0,-1.2468521215206128,0.0,1.2468521215206128
13/05/2017,0.01953751409478214,0.0,1.5849818078149058,0.0,-1.5849818078149058
20/05/2017,0.015557892624328487,0.0,1.2621348170432798,0.0,-1.2621348170432798
27/05/2017,0.005504969109259596,0.0,0.4465908942371402,0.0,-0.4465908942371402
03/06/2017,-0.008378173531945109,0.012326648797134793,-0.6796797466877236,1.0,1.6796797466877236
10/06/2017,-0.005696334568411347,0.0,-0.46211542667909894,0.0,0.46211542667909894
17/06/2017,-0.0006104863669580551,0.012326648797134793,-0.04952573704379057,1.0,1.0495257370437905
24/06/2017,0.01957300654245267,0.04930659518853917,1.5878611344068,4.0,2.4121388655932
01/07/2017,0.026079780480476947,0.0,2.115723495467716,0.0,-2.115723495467716
08/07/2017,0.01830267428078557,0.0,1.4848053661624434,0.0,-1.4848053661624434
15/07/2017,0.03091785317638013,0.024653297594269586,2.508212384826497,2.0,-0.5082123848264972
22/07/2017,-0.009034342974956179,0.0,-0.7329115255604688,0.0,0.7329115255604688
29/07/2017,-0.025859079814675,0.012326648797134793,-2.0978191429195,1.0,3.0978191429195
05/08/2017,0.012842213584582648,0.012326648797134793,1.0418252191599466,1.0,-0.041825219159946636
12/08/2017,-0.0009689377415318511,0.012326648797134793,-0.0786051227286585,1.0,1.0786051227286584
19/08/2017,0.02637732229713421,0.012326648797134793,2.1398615902211278,1.0,-1.1398615902211278
26/08/2017,0.0026065857178589596,0.024653297594269586,0.211459396690594,2.0,1.788540603309406
02/09/2017,-0.003982899091783766,0.012326648797134793,-0.32311288796591264,1.0,1.3231128879659126
09/09/2017,0.04374805979743019,0.024653297594269586,3.549063538469514,2.0,-1.5490635384695142
16/09/2017,0.030366289310251156,0.08628654157994355,2.4634667386085907,6.999999999999999,4.5365332613914084
23/09/2017,0.02691946647643062,0.012326648797134793,2.183843063873758,1.0,-1.1838430638737578
30/09/2017,0.031054270593992885,0.14791978556561752,2.5192792546512024,12.0,9.480720745348798
07/10/2017,0.12371303420966387,0.16024643436275232,10.036226085910693,13.0,2.963773914089307
14/10/2017,0.09394266084630398,0.1848997319570219,7.621103058289453,14.999999999999998,7.378896941710545
21/10/2017,0.22083098760275177,0.012326648797134793,17.914924910822617,1.0,-16.914924910822617
28/10/2017,0.16943127717612078,0.25885962473983065,13.745120832476657,21.0,7.2548791675233435
04/11/2017,0.20973631031045836,0.06163324398567396,17.01486866075145,5.0,-12.01486866075145
11/11/2017,0.03249904980111275,0.09861319037707834,2.636487040067762,8.0,5.363512959932239
18/11/2017,0.175108518533038,0.03697994639140438,14.205687321418635,3.0,-11.205687321418635
25/11/2017,0.036711848807281726,0.06163324398567396,2.9782505700831705,5.0,2.0217494299168295
02/12/2017,0.06801121043249767,0.03697994639140438,5.517412846896895,3.0,-2.517412846896895
09/12/2017,-0.01201570463169329,0.06163324398567396,-0.9747746390313498,5.0,5.97477463903135
16/12/2017,0.049871373716975836,0.03697994639140438,4.045817686358351,3.0,-1.045817686358351
23/12/2017,0.0386775389381532,0.03697994639140438,3.137717280234625,3.0,-0.13771728023462515
