Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08407703337532996,0.0,4.387062250654012,0.0,-4.387062250654012
07/01/2017,0.08005203916067109,0.0,4.17704175552779,0.0,-4.17704175552779
14/01/2017,0.07346250206429596,0.0,3.8332057722130637,0.0,-3.8332057722130637
21/01/2017,0.07224535768248874,0.0,3.7696962981431947,0.0,-3.7696962981431947
28/01/2017,0.07399595666799247,0.0,3.861040942655712,0.0,-3.861040942655712
04/02/2017,0.06618486496244322,0.0,3.4534653636645216,0.0,-3.4534653636645216
11/02/2017,0.0705325988938274,0.0,3.6803261202889317,0.0,-3.6803261202889317
18/02/2017,0.06208863158804944,0.0,3.2397276747233588,0.0,-3.2397276747233588
25/02/2017,0.0674035722697842,0.0,3.5170563897508513,0.0,-3.5170563897508513
04/03/2017,0.0744996856844668,0.0,3.8873250593046476,0.0,-3.8873250593046476
11/03/2017,0.052728089843036605,0.0,2.7513032181669943,0.0,-2.7513032181669943
18/03/2017,0.058255159067728345,0.0,3.0397006054077225,0.0,-3.0397006054077225
25/03/2017,0.056934404561413104,0.0,2.9707848503623393,0.0,-2.9707848503623393
01/04/2017,0.04813765220703024,0.0,2.5117784055228074,0.0,-2.5117784055228074
08/04/2017,0.055540612568371936,0.0,2.8980580664540847,0.0,-2.8980580664540847
15/04/2017,0.04789180039657338,0.0,2.4989500842368337,0.0,-2.4989500842368337
22/04/2017,0.04809827832411148,0.0,2.509723912536079,0.0,-2.509723912536079
29/04/2017,0.04934286028859919,0.0,2.57466505442764,0.0,-2.57466505442764
06/05/2017,0.05554196455475917,0.0,2.898128611859943,0.0,-2.898128611859943
13/05/2017,0.04374474631355131,0.0,2.282560617474499,0.0,-2.282560617474499
20/05/2017,0.05536732945936248,0.0,2.8890163132464313,0.0,-2.8890163132464313
27/05/2017,0.04307880058754077,0.0,2.247812182161337,0.0,-2.247812182161337
03/06/2017,0.034933261193701604,0.0,1.8227854304870514,0.0,-1.8227854304870514
10/06/2017,0.04297519225585093,0.0,2.242405994733426,0.0,-2.242405994733426
17/06/2017,0.036236247371311016,0.0,1.890774050487427,0.0,-1.890774050487427
24/06/2017,0.03882548151998782,0.0,2.025877906269966,0.0,-2.025877906269966
01/07/2017,0.03694288449667434,0.0,1.9276457255827302,0.0,-1.9276457255827302
08/07/2017,0.03580224153971481,0.0,1.8681280254801023,0.0,-1.8681280254801023
15/07/2017,0.03443983813780942,0.0,1.7970390693798086,0.0,-1.7970390693798086
22/07/2017,0.03360130904783171,0.057494306147214555,1.7532853929115344,3.0,1.2467146070884656
29/07/2017,0.058237598660469916,0.0,3.0387843195125526,0.0,-3.0387843195125526
05/08/2017,0.03225649573501835,0.03832953743147637,1.6831142714771812,2.0,0.3168857285228188
12/08/2017,0.05179449125444467,0.0,2.702588902724969,0.0,-2.702588902724969
19/08/2017,0.04605274071702818,0.0,2.402989642093071,0.0,-2.402989642093071
26/08/2017,0.030628226828627203,0.0,1.598152697949085,0.0,-1.598152697949085
02/09/2017,0.037030467897839835,0.0,1.9322157468788166,0.0,-1.9322157468788166
09/09/2017,0.029620324329820702,0.0,1.5455612728316608,0.0,-1.5455612728316608
16/09/2017,0.024581375929410614,0.0,1.2826335811307907,0.0,-1.2826335811307907
23/09/2017,0.026754044796931623,0.0,1.3960014437826789,0.0,-1.3960014437826789
30/09/2017,0.025286715010230974,0.0,1.3194375254560429,0.0,-1.3194375254560429
07/10/2017,0.02581036688806326,0.0,1.346761198681604,0.0,-1.346761198681604
14/10/2017,0.023996529540952893,0.0,1.2521168346397442,0.0,-1.2521168346397442
21/10/2017,0.023778084849267696,0.0,1.240718591596727,0.0,-1.240718591596727
28/10/2017,0.022191959469896952,0.0,1.1579560285365107,0.0,-1.1579560285365107
04/11/2017,0.022793763983699398,0.0,1.1893576344065695,0.0,-1.1893576344065695
11/11/2017,0.021624162551997034,0.0,1.1283289077336573,0.0,-1.1283289077336573
18/11/2017,0.021315361980868915,0.0,1.1122159780287175,0.0,-1.1122159780287175
25/11/2017,0.019899158556874554,0.0,1.0383197862718418,0.0,-1.0383197862718418
02/12/2017,0.020364145806462657,0.0,1.0625823931670795,0.0,-1.0625823931670795
09/12/2017,0.018683900819921384,0.0,0.9749087555947434,0.0,-0.9749087555947434
16/12/2017,0.018514848633611566,0.0,0.9660877680411086,0.0,-0.9660877680411086
23/12/2017,0.01810714250448208,0.0,0.9448140373127708,0.0,-0.9448140373127708
