Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09290621152895984,0.08490763888554761,3.2826096479090885,3.0,-0.2826096479090885
07/01/2017,0.15627837859947954,0.0,5.521707374649897,0.0,-5.521707374649897
14/01/2017,0.15512205719090694,0.02830254629518254,5.480851636918291,1.0,-4.480851636918291
21/01/2017,0.10049932734464603,0.02830254629518254,3.5508934883979792,1.0,-2.5508934883979792
28/01/2017,0.059806438155341216,0.02830254629518254,2.113111574187975,1.0,-1.113111574187975
04/02/2017,-0.027449154366888037,0.02830254629518254,-0.9698475211596153,1.0,1.9698475211596151
11/02/2017,-0.07039820828270416,0.0,-2.4873453981307274,0.0,2.4873453981307274
18/02/2017,-0.08411778903036977,0.02830254629518254,-2.9720926220934305,1.0,3.9720926220934305
25/02/2017,-0.04544880853279851,0.02830254629518254,-1.6058204819731885,1.0,2.6058204819731885
04/03/2017,0.018858109483276396,0.0,0.666304341898958,0.0,-0.666304341898958
11/03/2017,0.05139678136400799,0.0,1.815977291511626,0.0,-1.815977291511626
18/03/2017,0.08186441036028745,0.02830254629518254,2.8924750976989597,1.0,-1.8924750976989597
25/03/2017,0.09538943938409218,0.02830254629518254,3.370348320932831,1.0,-2.370348320932831
01/04/2017,0.06894925389438845,0.05660509259036508,2.436150202716019,2.0,-0.4361502027160191
08/04/2017,0.040219348665340965,0.0,1.4210505389116463,0.0,-1.4210505389116463
15/04/2017,-0.007753712840147152,0.0,-0.27395813646162764,0.0,0.27395813646162764
22/04/2017,-0.0552539084594445,0.0,-1.9522592731824073,0.0,1.9522592731824073
29/04/2017,-0.05241190217016396,0.0,-1.85184405754634,0.0,1.85184405754634
06/05/2017,-0.02918083051968518,0.0,-1.0310319861450818,0.0,1.0310319861450818
13/05/2017,-0.005616317823251605,0.0,-0.19843860565321556,0.0,0.19843860565321556
20/05/2017,0.030471060436872324,0.0,1.0766190475963957,0.0,-1.0766190475963957
27/05/2017,0.04213216063245376,0.02830254629518254,1.4886349868677786,1.0,-0.4886349868677786
03/06/2017,0.05149434383627656,0.0,1.8194244185386799,0.0,-1.8194244185386799
10/06/2017,0.03614207353992681,0.05660509259036508,1.2769901747701993,2.0,0.7230098252298007
17/06/2017,0.03151185540875088,0.0,1.1133929463482446,0.0,-1.1133929463482446
24/06/2017,0.0021750287935710638,0.0,0.07684922659913754,0.0,-0.07684922659913754
01/07/2017,-0.025743322353048843,0.0,-0.9095761944723217,0.0,0.9095761944723217
08/07/2017,-0.0262337600447158,0.02830254629518254,-0.9269045891175214,1.0,1.9269045891175214
15/07/2017,-0.004243449666621275,0.0,-0.14993172778039288,0.0,0.14993172778039288
22/07/2017,0.007365638868712263,0.0,0.2602465089851647,0.0,-0.2602465089851647
29/07/2017,0.015537281102790818,0.0,0.5489711399371676,0.0,-0.5489711399371676
05/08/2017,0.027447202125606016,0.02830254629518254,0.9697785435749958,1.0,0.03022145642500418
12/08/2017,0.033953126729920166,0.0,1.1996491897161716,0.0,-1.1996491897161716
19/08/2017,0.02557701152523596,0.0,0.9037000154855147,0.0,-0.9037000154855147
26/08/2017,0.0029313284722516995,0.05660509259036508,0.1035711925591179,2.0,1.8964288074408822
02/09/2017,0.013978876890572506,0.0,0.49390880752492194,0.0,-0.49390880752492194
09/09/2017,0.0011923875580961726,0.0,0.0421300453203086,0.0,-0.0421300453203086
16/09/2017,-0.011617627813198963,0.02830254629518254,-0.4104799508861305,1.0,1.4104799508861305
23/09/2017,0.008891178041211315,0.02830254629518254,0.3141476370528792,1.0,0.6858523629471208
30/09/2017,0.025117304528704393,0.0,0.8874574134334933,0.0,-0.8874574134334933
07/10/2017,0.024785754164170296,0.0,0.8757429068630886,0.0,-0.8757429068630886
14/10/2017,0.019986803876312013,0.02830254629518254,0.706183947827833,1.0,0.293816052172167
21/10/2017,0.02763629508879434,0.02830254629518254,0.976459672587777,1.0,0.023540327412223006
28/10/2017,0.02765421193926495,0.0,0.9770927198861982,0.0,-0.9770927198861982
04/11/2017,0.009491003514033477,0.0,0.335340976569623,0.0,-0.335340976569623
11/11/2017,-0.002694938800388383,0.0,-0.09521895211411055,0.0,0.09521895211411055
18/11/2017,-0.0071493240269018985,0.0,-0.2526035626737516,0.0,0.2526035626737516
25/11/2017,-0.008444655787216114,0.0,-0.2983708850483712,0.0,0.2983708850483712
02/12/2017,-0.005148598382115624,0.08490763888554761,-0.18191290382208408,3.0,3.181912903822084
09/12/2017,0.03273234641984824,0.0,1.1565159572027521,0.0,-1.1565159572027521
16/12/2017,0.03619591879410146,0.0,1.2788926627517776,0.0,-1.2788926627517776
23/12/2017,0.022818588908350576,0.0,0.8062380207901858,0.0,-0.8062380207901858
