Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.49402128572892123,0.0,16.52275927056949,0.0,-16.52275927056949
09/01/2017,-0.120955971809915,0.0,-4.045425697810203,0.0,4.045425697810203
16/01/2017,-0.03460248253789791,0.0,-1.1572952535723122,0.0,1.1572952535723122
23/01/2017,-0.02880516846333169,0.05979888439201278,-0.9634015335302523,1.9999999999999998,2.963401533530252
30/01/2017,-0.2055444918995147,0.23919553756805112,-6.8745259711557045,7.999999999999999,14.874525971155704
06/02/2017,0.10676914306756474,0.23919553756805112,3.5709409683176525,7.999999999999999,4.429059031682346
13/02/2017,0.3054944363908999,0.2690949797640575,10.217395842645658,8.999999999999998,-1.2173958426456597
20/02/2017,0.6888649453765839,0.9268827080761981,23.039391198695814,30.999999999999996,7.960608801304183
27/02/2017,0.6640245370287213,0.9268827080761981,22.208592811721875,30.999999999999996,8.791407188278122
06/03/2017,1.2422787541356637,0.9567821502722045,41.54855953471909,31.999999999999996,-9.548559534719093
13/03/2017,1.0837340399129562,0.6577877283121406,36.24596180786638,22.0,-14.24596180786638
20/03/2017,0.5957050067681117,0.6577877283121406,19.92361606156247,22.0,2.07638393843753
27/03/2017,0.6552901137459461,0.17939665317603834,21.916466181883216,5.999999999999999,-15.916466181883216
03/04/2017,0.13176660825345804,0.17939665317603834,4.4069921903445355,5.999999999999999,1.5930078096554636
10/04/2017,0.1910701334220512,0.23919553756805112,6.390424683159208,7.999999999999999,1.6095753168407914
17/04/2017,0.13488059454100612,0.0,4.511140831885547,0.0,-4.511140831885547
24/04/2017,-0.09957251899444108,0.0,-3.3302467096774393,0.0,3.3302467096774393
01/05/2017,0.06295491645197432,0.0,2.1055548808995197,0.0,-2.1055548808995197
08/05/2017,0.026286665845728793,0.0,0.8791691053433716,0.0,-0.8791691053433716
15/05/2017,-0.10497095605656927,2.3321564912884982,-3.510799812532624,77.99999999999999,81.51079981253261
22/05/2017,2.38260657295365,2.3321564912884982,79.68732517932692,77.99999999999999,-1.6873251793269333
29/05/2017,2.578426972328075,2.3321564912884982,86.23662459738028,77.99999999999999,-8.236624597380299
05/06/2017,2.735742629132964,2.3321564912884982,91.4981159581088,77.99999999999999,-13.498115958108812
12/06/2017,2.3486049176338084,2.3321564912884982,78.55012485642648,77.99999999999999,-0.5501248564264927
19/06/2017,2.3095164661232026,2.4816537022685305,77.2427943967356,83.0,5.757205603264396
26/06/2017,2.4669589927407998,6.219083976769329,82.50852897417285,207.99999999999997,125.49147102582712
03/07/2017,5.9801779020836205,6.219083976769329,200.00968121346358,207.99999999999997,7.990318786536392
10/07/2017,6.78759509271249,6.219083976769329,227.01410441760999,207.99999999999997,-19.014104417610014
17/07/2017,6.892077196035081,6.219083976769329,230.50855433535952,207.99999999999997,-22.50855433535955
24/07/2017,6.291349888907241,6.219083976769329,210.41696522845376,207.99999999999997,-2.4169652284537904
31/07/2017,6.2035764421870585,6.338681745553354,207.48134368258073,211.99999999999997,4.518656317419243
07/08/2017,6.276386232484515,0.5082905173321086,209.91649915538687,16.999999999999996,-192.91649915538687
14/08/2017,0.6792858561493627,1.07637991905623,22.719014344692138,35.99999999999999,13.280985655307855
21/08/2017,0.2753603675876728,0.0,9.209548652531454,0.0,-9.209548652531454
28/08/2017,-0.7693251778377467,0.0,-25.730419075861686,0.0,25.730419075861686
04/09/2017,-0.07067187670018586,0.9268827080761981,-2.363652011863464,30.999999999999996,33.36365201186346
11/09/2017,0.824485421338861,0.9268827080761981,27.575277690263594,30.999999999999996,3.424722309736403
18/09/2017,0.9156478838584136,0.9268827080761981,30.62424636071354,30.999999999999996,0.375753639286458
25/09/2017,1.0866702567242195,0.0,36.344164871054474,0.0,-36.344164871054474
02/10/2017,0.054054280370454365,0.0,1.8078691908732092,0.0,-1.8078691908732092
09/10/2017,-0.012944973489778439,0.0,-0.4329503341539753,0.0,0.4329503341539753
16/10/2017,-0.36236847982517667,1.1361788034482427,-12.119573249884157,37.99999999999999,50.11957324988415
23/10/2017,1.0743485800713728,1.1361788034482427,35.93206097386229,37.99999999999999,2.067939026137701
30/10/2017,1.328952127525578,0.0,44.44738864402907,0.0,-44.44738864402907
06/11/2017,0.366308903106421,0.0,12.251362440311617,0.0,-12.251362440311617
13/11/2017,-0.3845855108398635,0.6577877283121406,-12.862631627664003,22.0,34.862631627664
20/11/2017,0.605091438880627,0.0,20.237549413595676,0.0,-20.237549413595676
27/11/2017,-0.051112755726078346,0.0,-1.7094886048712097,0.0,1.7094886048712097
04/12/2017,0.33694360605968876,-0.7474860549001597,11.269227159852957,-24.999999999999996,-36.26922715985295
11/12/2017,-1.0925519540800603,0.5680894017241214,-36.54088082706741,18.999999999999996,55.54088082706741
18/12/2017,0.6793184018275144,0.02989944219600639,22.72010284921802,0.9999999999999999,-21.72010284921802
25/12/2017,-0.220669334443138,-0.02989944219600639,-7.380382984957905,-0.9999999999999999,6.380382984957905
