Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.18374366106397758,-0.03783484800917554,-6.145387591495598,-1.2654031389999998,-4.879984452495598
09/01/2017,0.03121983603119552,-0.0026451352710563833,1.0441611527911878,-0.088467713,1.1326288657911878
16/01/2017,0.008505459909652117,0.032544577467062775,0.2844688490806753,1.088467713,-0.8039988639193247
23/01/2017,0.12386983131983477,0.06773429020518193,4.142881011217654,2.2654031389999996,1.8774778722176548
30/01/2017,0.27328938869785935,0.10292400291340165,9.140283852330933,3.442338564,5.697945288330933
06/02/2017,0.01568692282109488,0.1751298165310428,0.5246560359975595,5.857293770999999,-5.332637735002439
13/02/2017,-0.46856308054474893,0.4694322353062181,-15.671298396574567,15.700367659999998,-31.371666056574565
20/02/2017,0.4035840800497025,0.8007507552599098,13.49804713425752,26.781461339999996,-13.283414205742476
27/02/2017,1.2505968197391288,1.0669959130452462,41.826760898775845,35.68614779,6.140613108775845
06/03/2017,1.0208017111520584,0.9428008981194447,34.141162382233496,31.532390869999997,2.608771512233499
13/03/2017,0.845457657986183,0.7535325213242822,28.276703372717403,25.20222673,3.0744766427174035
20/03/2017,0.7212136937044582,0.562042935299999,24.121309319970834,18.79777327,5.3235360499708335
27/03/2017,0.44452434561770315,0.36833214004659526,14.867312329896153,12.319030489999998,2.5482818398961555
03/04/2017,0.2255954880123484,0.18285743479529645,7.545140358587718,6.115747364,1.429392994587718
10/04/2017,0.05601473457394228,0.04679926904833663,1.8734374443087118,1.5652221449999997,0.30821529930871217
17/04/2017,-0.029061656381920986,-0.0810228067862166,-0.9719798848221554,-2.7098434229999997,1.7378635381778444
24/04/2017,-0.16582577110306096,-0.20884488262076983,-5.546115877881158,-6.984908991,1.4387931131188418
01/05/2017,-0.39517837111056614,-0.06391103791727662,-13.216914500276172,-2.137532784,-11.079381716276172
08/05/2017,0.09135204626078136,0.3537787273840619,3.055309382092187,11.8322852,-8.776975817907813
15/05/2017,0.7664246926248159,0.7714684925658026,25.633411071701723,25.802103179999996,-0.16869210829827352
22/05/2017,1.0325044243523624,1.1891582577475432,34.532564774411476,39.77192115999999,-5.239356385588515
29/05/2017,1.6344340926634384,1.606848022929284,54.66436738012947,53.74173913999999,0.9226282401294768
05/06/2017,1.9550903492134089,2.385457646543146,65.38885696919611,79.78268058999998,-14.393823620803872
12/06/2017,3.1251300835435645,3.524987128290135,104.52135070135127,117.8947455,-13.373394798648732
19/06/2017,4.544615592750816,4.664516609738128,151.99666813041185,156.00681039999998,-4.01014226958813
26/06/2017,5.648844595688892,5.804046091186123,188.9280929944371,194.11887529999998,-5.190782305562891
03/07/2017,6.867851717043423,6.943575572634115,229.69832253127277,232.23094019999994,-2.5326176687271698
10/07/2017,7.87442624804203,8.083105057072055,263.3636506133148,270.3430052,-6.97935458668519
17/07/2017,8.942133500723552,7.613399297482705,299.07358947043946,254.63348939999995,44.44010007043951
24/07/2017,7.111528263264905,5.534458302835902,237.84819183733057,185.10239309999997,52.7457987373306
31/07/2017,3.7385028778488048,3.455517305199154,125.03587369091952,115.57129669999998,9.46457699091954
07/08/2017,1.6568041175008277,1.376576310253356,55.412542703626876,46.040200389999995,9.37234231362688
14/08/2017,-0.3095448348119181,0.20809412625458057,-10.352863200011917,6.959799613999999,-17.312662814011915
21/08/2017,-0.6469472131681077,-0.04992924533209909,-21.637434201181154,-1.669905579,-19.967528622181156
28/08/2017,-0.33356377438184037,0.04992924533209909,-11.156187202261378,1.669905579,-12.826092781261378
04/09/2017,0.054438202790275544,0.507669598306974,1.8207096451299931,16.97923309,-15.158523444870008
11/09/2017,0.8465319741365882,0.9654099509529551,28.312634349066812,32.28856059,-3.975926240933191
18/09/2017,1.479747682898394,0.9240322073801391,49.490812343517256,30.904663749999997,18.586148593517258
25/09/2017,0.8254704476277186,0.3835363675885263,27.608222327906002,12.827542569999999,14.780679757906004
02/10/2017,-0.08141420330579074,0.0,-2.722933851811626,0.0,-2.722933851811626
09/10/2017,-0.36432311159803804,0.5582204674239598,-12.184946769565485,18.66992915,-30.854875919565487
16/10/2017,1.155948509300293,1.1014177834108327,38.66120651089239,36.83740239,1.8238041208923903
23/10/2017,1.5024338302411369,0.6127193560616934,50.249560523300126,20.49266846,29.756892063300125
30/10/2017,0.1929916666601979,-0.04796169480802166,6.454691207783649,-1.604099986,8.05879119378365
06/11/2017,-0.6801853158751395,0.04796169480802166,-22.749097170983024,1.604099986,-24.353197156983025
13/11/2017,0.2751174460848774,0.6577877283121406,9.201424035985003,22.0,-12.798575964014997
20/11/2017,1.0415205026532464,0.0,34.83411148025899,0.0,34.83411148025899
27/11/2017,-0.4478047178135548,0.0,-14.977025821350177,0.0,-14.977025821350177
04/12/2017,-0.189527460147215,-0.7474860549001597,-6.33882929670607,-24.999999999999996,18.661170703293926
11/12/2017,-1.1497423038179635,0.5680894017241214,-38.45363723780547,18.999999999999996,-57.45363723780547
18/12/2017,1.4641386140158867,0.02989944219600639,48.968760166751494,0.9999999999999999,47.968760166751494
25/12/2017,-0.2011402962816667,-0.02989944219600639,-6.727225710870706,-0.9999999999999999,-5.727225710870706
