Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2926563356446019,0.03906628454631542,14.98255280957882,2.0,12.98255280957882
07/01/2017,-0.48886837257849336,0.0,-25.02763588889087,0.0,-25.02763588889087
14/01/2017,0.6964518860429109,0.03906628454631542,35.65488216404226,2.0,33.65488216404226
21/01/2017,0.12907952043401016,0.05859942681947314,6.608231211799968,3.0,3.6082312117999678
28/01/2017,0.6149958143262386,0.01953314227315771,31.48473531426436,1.0,30.48473531426436
04/02/2017,0.13277369833914027,0.0,6.797354797420219,0.0,6.797354797420219
11/02/2017,0.379302841250691,0.0,19.418424129942778,0.0,19.418424129942778
18/02/2017,0.32150258643579005,0.0,16.459337772683728,0.0,16.459337772683728
25/02/2017,0.3187515870273281,0.0,16.318500247927542,0.0,16.318500247927542
04/03/2017,0.07902830787156634,0.0,4.045857382617154,0.0,4.045857382617154
11/03/2017,0.4126907772583544,0.0,21.127720849372544,0.0,21.127720849372544
18/03/2017,0.04811804322247232,0.0,2.463405147496199,0.0,2.463405147496199
25/03/2017,0.17274286554690987,0.0,8.843577911388673,0.0,8.843577911388673
01/04/2017,0.2852941315855241,0.0,14.605644478286168,0.0,14.605644478286168
08/04/2017,0.25175282824267436,0.0,12.888496111996844,0.0,12.888496111996844
15/04/2017,-0.015076337154547051,0.0,-0.7718336836805224,0.0,-0.7718336836805224
22/04/2017,0.2453144286284821,0.0,12.558881986212286,0.0,12.558881986212286
29/04/2017,0.11280173338952153,0.0,5.77488925294589,0.0,5.77488925294589
06/05/2017,0.33135213553199805,0.0,16.96358583264606,0.0,16.96358583264606
13/05/2017,0.2543622816207506,0.0,13.02208718206559,0.0,13.02208718206559
20/05/2017,0.22909460423678463,0.0,11.728507427686358,0.0,11.728507427686358
27/05/2017,0.0877156349559827,0.0,4.490605440196933,0.0,4.490605440196933
03/06/2017,0.20106073701613644,0.0,10.293312473970586,0.0,10.293312473970586
10/06/2017,0.03145138879695565,0.0,1.6101551075156963,0.0,1.6101551075156963
17/06/2017,0.16966106733981018,0.0,8.685805128904276,0.0,8.685805128904276
24/06/2017,-0.022030946750520794,0.01953314227315771,-1.1278752001307821,1.0,-2.127875200130782
01/07/2017,0.13573117042295896,0.01953314227315771,6.9487626990502,1.0,5.9487626990502
08/07/2017,0.1855629028586439,0.0,9.49990023436439,0.0,9.49990023436439
15/07/2017,0.11362673562314661,0.0,5.817125275296416,0.0,5.817125275296416
22/07/2017,0.17887997332146682,0.0,9.157767389391427,0.0,9.157767389391427
29/07/2017,0.10519711557888149,0.03906628454631542,5.385570539945461,2.0,3.385570539945461
05/08/2017,0.2839460375992872,0.05859942681947314,14.536628752737013,3.0,11.536628752737013
12/08/2017,0.0786950100702169,0.03906628454631542,4.028794188345157,2.0,2.028794188345157
19/08/2017,0.36008202363886777,0.1562651381852617,18.43441360347278,8.0,10.43441360347278
26/08/2017,0.27414755284447684,0.03906628454631542,14.034994933775105,2.0,12.034994933775105
02/09/2017,0.17337238980354666,0.13673199591210397,8.875806430888163,6.999999999999999,1.8758064308881641
09/09/2017,0.15081967917103284,0.13673199591210397,7.7212195079481925,6.999999999999999,0.7212195079481933
16/09/2017,0.12070347444802375,0.1953314227315771,6.179419202505554,10.0,-3.820580797494446
23/09/2017,0.1315481290639348,0.01953314227315771,6.734611729353304,1.0,5.734611729353304
30/09/2017,0.022945063120751265,0.13673199591210397,1.1746734242693857,6.999999999999999,-5.825326575730614
07/10/2017,0.22765880524577625,0.01953314227315771,11.655001640909724,1.0,10.655001640909724
14/10/2017,0.007439254921467756,0.07813256909263085,0.3808529532747386,4.0,-3.6191470467252613
21/10/2017,0.10177507455873278,0.09766571136578855,5.210379013037307,5.0,0.21037901303730688
28/10/2017,0.04051266287765523,0.2539308495510503,2.0740473965280746,13.0,-10.925952603471925
04/11/2017,0.1664819265420796,0.09766571136578855,8.523048888598828,5.0,3.5230488885988276
11/11/2017,0.014667638090316439,0.01953314227315771,0.7509103187392737,1.0,-0.24908968126072628
18/11/2017,0.09547136365003224,0.11719885363894628,4.887660280917946,6.0,-1.1123397190820539
25/11/2017,0.043945639757875674,0.03906628454631542,2.2497987852300354,2.0,0.2497987852300354
02/12/2017,0.10367736428161739,0.03906628454631542,5.307766811491973,2.0,3.307766811491973
09/12/2017,-0.013365209104489344,0.11719885363894628,-0.6842324147126961,6.0,-6.684232414712696
16/12/2017,0.07817117470197171,0.0,4.00197641571443,0.0,4.00197641571443
23/12/2017,0.3607395570765425,0.0,18.468076054115876,0.0,18.468076054115876
