Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2431758442880754,0.07100890877769525,31.59006218938945,1.0,30.59006218938945
08/01/2017,-1.7138075810654434,0.4260534526661715,-24.135106574173562,6.0,-30.135106574173562
15/01/2017,1.3599425299112884,0.4260534526661715,19.151717063682895,6.0,13.151717063682895
22/01/2017,-0.6678572299586822,0.9231158141100383,-9.405259726628332,13.0,-22.40525972662833
29/01/2017,1.9633411810235342,0.1420178175553905,27.649223383647364,2.0,25.649223383647364
05/02/2017,-0.8199132649855894,0.284035635110781,-11.546625333343158,4.0,-15.546625333343158
12/02/2017,1.605725280856805,0.284035635110781,22.61301164173336,4.0,18.61301164173336
19/02/2017,-1.3226583841381692,0.3550445438884763,-18.62665413263796,5.0,-23.62665413263796
26/02/2017,1.6231652739630398,0.1420178175553905,22.858614530250257,2.0,20.858614530250257
05/03/2017,-0.795443932410277,-0.07100890877769525,-11.202030084711504,-1.0,-10.202030084711504
12/03/2017,0.9162765907320076,0.284035635110781,12.903684995365273,4.0,8.903684995365273
19/03/2017,-0.5822807234661392,0.07100890877769525,-8.200108035585536,1.0,-9.200108035585536
26/03/2017,0.40215415192427884,0.1420178175553905,5.663432361470118,2.0,3.663432361470118
02/04/2017,-0.13337908913237687,0.0,-1.8783430336880889,0.0,-1.8783430336880889
09/04/2017,0.1992299475103016,0.49706236144386673,2.8057035510012245,6.999999999999999,-4.194296448998775
16/04/2017,0.5160281240520056,0.4260534526661715,7.267089903712141,6.0,1.267089903712141
23/04/2017,0.36681077685438246,0.07100890877769525,5.1657007996382855,1.0,4.1657007996382855
30/04/2017,0.23435533480974508,0.21302672633308575,3.3003652477385894,3.0,0.3003652477385894
07/05/2017,0.2580998405681026,0.07100890877769525,3.6347529487620407,1.0,2.6347529487620407
14/05/2017,-0.16822000971693174,0.1420178175553905,-2.368998659641023,2.0,-4.368998659641023
21/05/2017,0.4378898670326371,0.49706236144386673,6.1666891460552,6.999999999999999,-0.8333108539447993
28/05/2017,0.16024704823503727,-0.4260534526661715,2.2567175160614887,-6.0,8.256717516061489
04/06/2017,-0.32497872505720715,0.1420178175553905,-4.576590890512133,2.0,-6.576590890512133
11/06/2017,0.6285422394326463,0.0,8.851596936947706,0.0,8.851596936947706
18/06/2017,-1.0650336550055828,0.21302672633308575,-14.99859205469332,3.0,-17.99859205469332
25/06/2017,1.2491456498723097,-0.4260534526661715,17.59139340928277,-6.0,23.59139340928277
02/07/2017,-1.2949119868411243,0.284035635110781,-18.235908833566974,4.0,-22.235908833566974
09/07/2017,1.301950917307355,0.07100890877769525,18.33503626120098,1.0,17.33503626120098
16/07/2017,-1.3117497728738283,0.284035635110781,-18.473030996441175,4.0,-22.473030996441175
23/07/2017,1.737858970436453,0.0,24.473816037324255,0.0,24.473816037324255
30/07/2017,-1.191018339034009,0.07100890877769525,-16.7728016038478,1.0,-17.7728016038478
06/08/2017,1.095702994556124,0.21302672633308575,15.43050038955531,3.0,12.43050038955531
13/08/2017,-0.9299115972076011,0.21302672633308575,-13.095703246459372,3.0,-16.095703246459372
20/08/2017,1.1283870235841704,0.0,15.89078107250974,0.0,15.89078107250974
27/08/2017,-0.5529390269452856,-0.07100890877769525,-7.7868965523234515,-1.0,-6.7868965523234515
03/09/2017,0.6617751782443865,-0.3550445438884763,9.31960777366935,-5.0,14.31960777366935
10/09/2017,-1.1092049382438947,0.4260534526661715,-15.620644752004825,6.0,-21.620644752004825
17/09/2017,0.9495976992085244,0.07100890877769525,13.372937502551855,1.0,12.372937502551855
24/09/2017,-0.8010803503586804,0.284035635110781,-11.281406293210203,4.0,-15.281406293210203
01/10/2017,1.5094394331750358,0.07100890877769525,21.2570430831514,1.0,20.2570430831514
08/10/2017,-1.0100710370475627,0.07100890877769525,-14.224567796271193,1.0,-15.224567796271193
15/10/2017,0.76462470040972,0.1420178175553905,10.76801085344798,2.0,8.76801085344798
22/10/2017,-0.3439189731710924,-0.1420178175553905,-4.84332148023547,-2.0,-2.8433214802354696
29/10/2017,0.2158856650822807,0.0,3.0402616910808375,0.0,3.0402616910808375
05/11/2017,0.0957724646703143,0.1420178175553905,1.3487387191112221,2.0,-0.6512612808887779
12/11/2017,-0.20325509844573225,0.4260534526661715,-2.8623887050856514,6.0,-8.862388705085651
19/11/2017,0.7933589800686249,-0.07100890877769525,11.172668242971627,-1.0,12.172668242971627
26/11/2017,-0.5195326537097784,-0.07100890877769525,-7.316443283704844,-1.0,-6.316443283704844
03/12/2017,0.6359300486377661,0.1420178175553905,8.955637533153014,2.0,6.9556375331530145
10/12/2017,-0.6044180512682804,0.1420178175553905,-8.511862267317863,2.0,-10.511862267317863
17/12/2017,0.6353120453837051,-0.07100890877769525,8.946934354006919,-1.0,9.946934354006919
24/12/2017,-0.3702736107016359,0.1420178175553905,-5.214466988372355,2.0,-7.214466988372355
