Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6085906370259508,0.26011314488280496,28.0765804727087,12.0,-16.0765804727087
08/01/2017,-0.4475645639655736,0.3251414311035062,-20.647840654138058,15.0,35.64784065413806
15/01/2017,0.13536062846122876,0.736987243834614,6.244696100485782,34.0,27.755303899514217
22/01/2017,1.4055869892433213,0.9537481979036181,64.84502687674386,44.0,-20.84502687674386
29/01/2017,1.2137294792210211,1.2355374381933235,55.993916636602364,57.0,1.0060833633976358
05/02/2017,0.5816059147440891,1.1271569611588215,26.83167350144341,52.0,25.16832649855659
12/02/2017,0.9008362139866756,0.9754242933105185,41.55897070373207,45.0,3.441029296267928
19/02/2017,1.4739064272427407,0.7586633392415144,67.99686011593833,35.0,-32.99686011593833
26/02/2017,0.9436673255459582,1.9725246820279374,43.53493135325236,91.0,47.46506864674764
05/03/2017,1.4984300247462978,0.368493621917307,69.12822612274002,17.0,-52.12822612274002
12/03/2017,0.2311952160902523,0.628606766800112,10.665906924207999,29.0,18.334093075792
19/03/2017,0.8290363609290796,0.5635784805794107,38.246572796739144,26.0,-12.246572796739144
26/03/2017,0.6776393394802158,0.628606766800112,31.262057430532195,29.0,-2.262057430532195
02/04/2017,0.5517285473374758,0.0,25.45331790530122,0.0,-25.45331790530122
09/04/2017,-0.4890634457607753,1.1921852473795227,-22.562340522135084,55.0,77.56234052213509
16/04/2017,1.5729379053614996,-0.28178924028970537,72.56555555022919,-13.0,-85.56555555022919
23/04/2017,-0.07817614572300653,0.6069306713932116,-3.606560326271667,28.0,31.606560326271666
30/04/2017,0.3232106787762168,0.47687409895180904,14.910927116205865,22.0,7.089072883794135
07/05/2017,0.4054762914701231,0.4335219081380082,18.70614997113562,20.0,1.2938500288643802
14/05/2017,0.45492328003364707,0.5419023851725103,20.987325968717865,25.0,4.012674031282135
21/05/2017,0.8879303116781518,0.23843704947590452,40.96357277498817,11.0,-29.963572774988172
28/05/2017,0.04038946155254303,0.6719589576139128,1.8633181296888628,31.0,29.136681870311136
04/06/2017,0.28450399009808414,0.3468175265104066,13.125241643267291,16.0,2.874758356732709
11/06/2017,0.5306636972374605,0.3901697173242074,24.481516955702638,18.0,-6.481516955702638
18/06/2017,0.6163144641324811,0.1950848586621037,28.432909735961132,9.0,-19.432909735961132
25/06/2017,-0.06916759159837893,0.1734087632552033,-3.1909617622535458,8.0,11.190961762253545
02/07/2017,0.17562973253429207,0.368493621917307,8.102461685898547,17.0,8.897538314101453
09/07/2017,0.3405290404166451,0.3901697173242074,15.70988842890221,18.0,2.290111571097791
16/07/2017,0.6329119993940902,0.3251414311035062,29.198616610287093,15.0,-14.198616610287093
23/07/2017,0.17156639859762823,0.0,7.9150047726313035,0.0,-7.9150047726313035
30/07/2017,-0.3354819436219381,0.5852545759863111,-15.47704682620746,27.0,42.477046826207456
06/08/2017,0.9350895720751071,0.4335219081380082,43.139207247511415,20.0,-23.139207247511415
13/08/2017,0.667142965436035,0.3901697173242074,30.77782012454399,18.0,-12.77782012454399
20/08/2017,0.0818310728525567,0.1950848586621037,3.7751758938330946,9.0,5.224824106166905
27/08/2017,-0.048737869547145374,-0.4118458127311078,-2.248461663978009,-19.0,-16.75153833602199
03/09/2017,-0.3815864046399187,-0.13005657244140248,-17.60401942678494,-6.0,11.60401942678494
10/09/2017,0.17007041073820908,0.368493621917307,7.845989212802068,17.0,9.154010787197933
17/09/2017,0.6055229734128178,0.26011314488280496,27.93505758514305,12.0,-15.93505758514305
24/09/2017,0.2059195131526032,0.3034653356966058,9.49984345829417,14.0,4.500156541705829
01/10/2017,-0.23293086610109248,0.1950848586621037,-10.745979002608596,9.0,19.745979002608596
08/10/2017,0.5476414427033321,0.13005657244140248,25.2647643601437,6.0,-19.2647643601437
15/10/2017,0.2756555708112042,0.26011314488280496,12.717030703022806,12.0,-0.7170307030228056
22/10/2017,-0.14057507990595838,0.10838047703450206,-6.485258404113106,5.0,11.485258404113106
29/10/2017,0.13848092039022677,0.06502828622070124,6.388646930671032,3.0,-3.3886469306710323
05/11/2017,0.18013373183627962,0.13005657244140248,8.310248153776602,6.0,-2.3102481537766018
12/11/2017,0.24032675372964674,0.23843704947590452,11.087179181410164,11.0,-0.08717918141016412
19/11/2017,0.17264655026887116,1.4956505830761284,7.96483624139754,69.0,61.03516375860246
26/11/2017,1.449086813061129,-0.26011314488280496,66.85183774379512,-12.0,-78.85183774379512
03/12/2017,-0.19632175674675884,0.5202262897656099,-9.05706277175092,24.0,33.05706277175092
10/12/2017,0.35478659079265806,0.1734087632552033,16.367642978712603,8.0,-8.367642978712603
17/12/2017,0.16677401844398468,-1.0621286749381202,7.693914208870547,-49.0,-56.693914208870545
24/12/2017,-1.1827156862946788,0.06502828622070124,-54.56313344691086,3.0,57.56313344691086
