Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.051041784687508626,0.052084477613523326,-10.77978809212087,11.0,-21.77978809212087
09/01/2017,0.16619502661040728,0.052084477613523326,35.099618475194546,11.0,24.099618475194546
16/01/2017,-0.03912071415313177,0.052084477613523326,-8.26211330902776,11.0,-19.26211330902776
23/01/2017,0.04180810836803066,0.05681943012384363,8.829678497705247,11.999999999999998,-3.170321502294751
30/01/2017,0.12041885797158794,0.11837381275800755,25.431904060098383,24.999999999999996,0.4319040600983861
06/02/2017,0.18946475772603022,0.11837381275800755,40.014077715261735,24.999999999999996,15.014077715261738
13/02/2017,0.10242370290399122,0.12784371777864817,21.63141080734147,27.0,-5.368589192658529
20/02/2017,0.05982270762120086,0.25568743555729634,12.634278272234258,54.0,-41.365721727765745
27/02/2017,0.30270218258809845,0.25568743555729634,63.92929642447918,54.0,9.929296424479183
06/03/2017,0.1795315633682326,0.25568743555729634,37.91623315691669,54.0,-16.08376684308331
13/03/2017,0.223957383830696,0.17519324288185117,47.29876030278202,36.99999999999999,10.298760302782028
20/03/2017,0.2026260586050711,0.17519324288185117,42.79368339247909,36.99999999999999,5.793683392479096
27/03/2017,0.12243427271404438,0.30777191317081964,25.85755030218078,65.0,-39.14244969781922
03/04/2017,0.33843276801112493,0.30777191317081964,71.475430275906,65.0,6.475430275906007
10/04/2017,0.2869141811452871,0.31724181819146025,60.59494377608412,67.0,-6.405056223915878
17/04/2017,0.30302557007311876,0.11837381275800755,63.99759436079754,24.999999999999996,38.99759436079755
24/04/2017,0.13912769733990235,0.11837381275800755,29.383124125671717,24.999999999999996,4.383124125671721
01/05/2017,0.06678131930729485,0.11837381275800755,14.103904772379085,24.999999999999996,-10.896095227620911
08/05/2017,0.0843219609923725,0.12784371777864817,17.808406907690067,27.0,-9.191593092309933
15/05/2017,0.14172153075796523,0.15625343284056997,29.930929708179537,33.0,-3.069070291820463
22/05/2017,0.14848140883244557,0.15625343284056997,31.35858459167552,33.0,-1.6414154083244803
29/05/2017,0.19209105801023157,0.15625343284056997,40.56874014925174,33.0,7.568740149251738
05/06/2017,0.09163969815371428,0.15625343284056997,19.353879041865024,33.0,-13.646120958134976
12/06/2017,0.12276047864420021,0.15625343284056997,25.926443481034177,33.0,-7.073556518965823
19/06/2017,0.1615231487686714,0.15625343284056997,34.11293955253311,33.0,1.1129395525331134
26/06/2017,0.18477347360249702,-0.06628933514448423,39.023300275929856,-14.0,53.023300275929856
03/07/2017,-0.06978558799929793,-0.06628933514448423,-14.738392380323406,-14.0,-0.7383923803234058
10/07/2017,-0.06548749686221643,-0.06628933514448423,-13.83065547531467,-14.0,0.16934452468533046
17/07/2017,-0.009356065979073458,-0.06628933514448423,-1.9759577226341714,-14.0,12.02404227736583
24/07/2017,-0.1733654386251162,-0.06628933514448423,-36.61397622198932,-14.0,-22.61397622198932
31/07/2017,-0.05664086722405823,-0.04261457259288272,-11.962288344097178,-8.999999999999998,-2.96228834409718
07/08/2017,-0.00804421179272255,0.004734952510320302,-1.6989002054802842,0.9999999999999999,-2.698900205480284
14/08/2017,0.046933978903545955,0.014204857530960907,9.912238570766792,2.9999999999999996,6.912238570766792
21/08/2017,-0.027242183497274468,-0.03314466757224212,-5.75342275089294,-7.0,1.2465772491070597
28/08/2017,-0.009580164047603187,-0.028409715061921813,-2.0232861948926124,-5.999999999999999,3.9767138051073867
04/09/2017,-0.04274225055185842,-0.09943400271672635,-9.026964992509939,-21.0,11.973035007490061
11/09/2017,-0.029850330317377438,-0.09943400271672635,-6.304251257497442,-21.0,14.695748742502559
18/09/2017,-0.14983514656852984,-0.09943400271672635,-31.64448772019342,-21.0,-10.644487720193421
25/09/2017,0.0797359969871235,0.004734952510320302,16.839872588654462,0.9999999999999999,15.839872588654462
02/10/2017,-0.126392016801757,0.014204857530960907,-26.693407489573115,2.9999999999999996,-29.693407489573115
09/10/2017,0.022301957034382563,0.01893981004128121,4.710069844580958,3.9999999999999996,0.7100698445809583
16/10/2017,0.09327993715571933,0.009469905020640604,19.70028990837952,1.9999999999999998,17.70028990837952
23/10/2017,-0.03522325908028004,0.009469905020640604,-7.438988881833011,1.9999999999999998,-9.43898888183301
30/10/2017,-0.0038493061026629305,0.014204857530960907,-0.8129555881020946,2.9999999999999996,-3.8129555881020942
06/11/2017,0.10748057571640474,0.014204857530960907,22.699398881433357,2.9999999999999996,19.699398881433357
13/11/2017,-0.058279911559453584,0.0,-12.308446902566962,0.0,-12.308446902566962
20/11/2017,0.030736478806944204,0.04734952510320302,6.491401706764951,9.999999999999998,-3.508598293235047
27/11/2017,0.05790796183328628,0.014204857530960907,12.229892846247155,2.9999999999999996,9.229892846247155
04/12/2017,0.006256374424649075,0.014204857530960907,1.3213172489085543,2.9999999999999996,-1.6786827510914453
11/12/2017,-0.01612399552788228,0.014204857530960907,-3.405313040149488,2.9999999999999996,-6.405313040149488
18/12/2017,0.04746082577986577,0.04261457259288272,10.02350618647603,8.999999999999998,1.0235061864760322
25/12/2017,0.06977641589787201,0.03787962008256242,14.736455275060802,7.999999999999999,6.736455275060803
