Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5237047141614505,0.8628654157994355,42.48557112158338,70.0,-27.514428878416624
07/01/2017,0.39826411957428176,0.012326648797134793,32.309196613669585,1.0,31.309196613669585
14/01/2017,-0.09286659448140402,0.0,-7.533807120633626,0.0,-7.533807120633626
21/01/2017,0.495211543857467,0.0,40.174061256014205,0.0,40.174061256014205
28/01/2017,-0.10173145552652912,0.0,-8.252969416162452,0.0,-8.252969416162452
04/02/2017,-0.054090937967475036,0.012326648797134793,-4.3881300471583105,1.0,-5.3881300471583105
11/02/2017,-0.054243836548748564,0.012326648797134793,-4.400533952209055,1.0,-5.400533952209055
18/02/2017,-0.0769704602811016,0.024653297594269586,-6.244232438827382,2.0,-8.244232438827382
25/02/2017,0.18628451604791804,0.0,15.112340678613155,0.0,15.112340678613155
04/03/2017,0.221055092850167,0.012326648797134793,17.93310546022444,1.0,16.93310546022444
11/03/2017,0.12854444042108676,0.0,10.428174156382685,0.0,10.428174156382685
18/03/2017,0.054954454931363056,0.0,4.458182904029575,0.0,4.458182904029575
25/03/2017,-0.08371616205887251,0.012326648797134793,-6.791477832834135,1.0,-7.791477832834135
01/04/2017,-0.04339807864898676,0.0,-3.5206713003029835,0.0,-3.5206713003029835
08/04/2017,0.02684448826284947,0.0,2.1777604525480765,0.0,2.1777604525480765
15/04/2017,0.11944743698491996,0.0,9.690179297773481,0.0,9.690179297773481
22/04/2017,0.11430035971696192,0.03697994639140438,9.272622397056523,3.0,6.272622397056523
29/04/2017,0.10006263865050632,0.012326648797134793,8.117586563654259,1.0,7.117586563654259
06/05/2017,0.008893469493801272,0.0,0.7214831573581029,0.0,0.7214831573581029
13/05/2017,-0.025069423762319774,0.0,-2.0337582561893797,0.0,-2.0337582561893797
20/05/2017,0.033025425981492273,0.0,2.67918933401986,0.0,2.67918933401986
27/05/2017,0.021274383429240318,0.0,1.7258854194162923,0.0,1.7258854194162923
03/06/2017,0.0633764693664021,0.012326648797134793,5.1414192461728385,1.0,4.1414192461728385
10/06/2017,0.07938361057294574,0.0,6.439999376910752,0.0,6.439999376910752
17/06/2017,0.04085863363721645,0.012326648797134793,3.3146586967508664,1.0,2.3146586967508664
24/06/2017,0.07641932049985145,0.04930659518853917,6.199521196516474,4.0,2.199521196516474
01/07/2017,0.04557304011809758,0.0,3.6971151582326724,0.0,3.6971151582326724
08/07/2017,0.02506576484885662,0.0,2.0334614266517357,0.0,2.0334614266517357
15/07/2017,0.04242747688755119,0.024653297594269586,3.441931183876435,2.0,1.4419311838764348
22/07/2017,0.012423364590672368,0.0,1.0078460735865253,0.0,1.0078460735865253
29/07/2017,0.03941404255732943,0.012326648797134793,3.197466173165478,1.0,2.197466173165478
05/08/2017,0.06315287663575304,0.012326648797134793,5.123280274719297,1.0,4.123280274719297
12/08/2017,0.053780484109892446,0.012326648797134793,4.362944462439231,1.0,3.3629444624392306
19/08/2017,0.06520054712703854,0.012326648797134793,5.289397645708358,1.0,4.289397645708358
26/08/2017,0.0411771146614915,0.024653297594269586,3.3404954857692313,2.0,1.3404954857692313
02/09/2017,0.025623581230771707,0.012326648797134793,2.0787143085254165,1.0,1.0787143085254165
09/09/2017,0.03340029512763443,0.024653297594269586,2.7096006122440994,2.0,0.7096006122440994
16/09/2017,0.03950778774236653,0.08628654157994355,3.205071255988872,6.999999999999999,-3.794928744011127
23/09/2017,0.07439196532773779,0.012326648797134793,6.0350519068109945,1.0,5.0350519068109945
30/09/2017,0.0815497528723833,0.14791978556561752,6.615727779259738,12.0,-5.384272220740262
07/10/2017,0.16465482404615117,0.16024643436275232,13.357630833485217,13.0,0.3576308334852172
14/10/2017,0.12182437522059178,0.1848997319570219,9.883008530989269,14.999999999999998,-5.116991469010729
21/10/2017,0.21129317315435817,0.012326648797134793,17.141169236805965,1.0,16.141169236805965
28/10/2017,0.1631730702043021,0.25885962473983065,13.237423478977519,21.0,-7.762576521022481
04/11/2017,0.21157673140190525,0.06163324398567396,17.164172913816135,5.0,12.164172913816135
11/11/2017,0.028944894199854215,0.09861319037707834,2.3481559892078834,8.0,-5.651844010792116
18/11/2017,0.1550686114355584,0.03697994639140438,12.579948856140247,3.0,9.579948856140247
25/11/2017,0.02403534848329113,0.06163324398567396,1.9498688474744172,5.0,-3.0501311525255828
02/12/2017,0.08504146526453726,0.03697994639140438,6.898993121658849,3.0,3.898993121658849
09/12/2017,0.0526221038469124,0.06163324398567396,4.268970805685961,5.0,-0.731029194314039
16/12/2017,0.07204413939343982,0.03697994639140438,5.844584410499775,3.0,2.844584410499775
23/12/2017,0.06397206841350983,0.03697994639140438,5.189737248649406,3.0,2.189737248649406
