Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029687963480869366,0.08490763888554761,1.0489502665674517,3.0,-1.9510497334325483
07/01/2017,0.05202818870660457,0.0,1.838286497757993,0.0,1.838286497757993
14/01/2017,0.024676192473718078,0.02830254629518254,0.8718718173395688,1.0,-0.12812818266043124
21/01/2017,0.01918840792384617,0.02830254629518254,0.6779746148533741,1.0,-0.32202538514662593
28/01/2017,0.09002274154893913,0.02830254629518254,3.1807294160053075,1.0,2.1807294160053075
04/02/2017,0.013949308707754043,0.02830254629518254,0.4928640894098068,1.0,-0.5071359105901931
11/02/2017,-0.020720272973999337,0.0,-0.7320992520565613,0.0,-0.7320992520565613
18/02/2017,0.004999501051567384,0.02830254629518254,0.1766449208995151,1.0,-0.8233550791004849
25/02/2017,0.022098017564354352,0.02830254629518254,0.7807784265727258,1.0,-0.21922157342727422
04/03/2017,0.05685950745817529,0.0,2.008989115861053,0.0,2.008989115861053
11/03/2017,-0.012463849821985264,0.0,-0.44037909847379253,0.0,-0.44037909847379253
18/03/2017,0.008044690372846854,0.02830254629518254,0.2842391030455152,1.0,-0.7157608969544849
25/03/2017,0.03411192239039312,0.02830254629518254,1.2052598389777889,1.0,0.20525983897778888
01/04/2017,0.012127105912455867,0.05660509259036508,0.42848109092290604,2.0,-1.571518909077094
08/04/2017,0.03781742375740101,0.0,1.3361845030826087,0.0,1.3361845030826087
15/04/2017,0.0488298084595438,0.0,1.725279695694916,0.0,1.725279695694916
22/04/2017,-0.02328038621788153,0.0,-0.8225544788471613,0.0,-0.8225544788471613
29/04/2017,-0.012678152479081259,0.0,-0.44795094924866335,0.0,-0.44795094924866335
06/05/2017,0.02900644716977832,0.0,1.0248705846906643,0.0,1.0248705846906643
13/05/2017,-0.018540702994892945,0.0,-0.655089573974085,0.0,-0.655089573974085
20/05/2017,0.028698367403955018,0.0,1.0139853532839147,0.0,1.0139853532839147
27/05/2017,-0.003925557644201185,0.02830254629518254,-0.1386998047193148,1.0,-1.1386998047193149
03/06/2017,0.0022456796924729995,0.0,0.07934550019109918,0.0,0.07934550019109918
10/06/2017,0.012330707009048567,0.05660509259036508,0.4356748287042786,2.0,-1.5643251712957214
17/06/2017,0.05724703176934535,0.0,2.0226813224607123,0.0,2.0226813224607123
24/06/2017,0.01266659932289372,0.0,0.44754274724213555,0.0,0.44754274724213555
01/07/2017,0.005193052227184455,0.0,0.18348356974751703,0.0,0.18348356974751703
08/07/2017,-0.025882924479858897,0.02830254629518254,-0.9145086880138593,1.0,-1.9145086880138593
15/07/2017,0.023047310197110184,0.0,0.8143193180124976,0.0,0.8143193180124976
22/07/2017,-0.008503890370584712,0.0,-0.30046379155758807,0.0,-0.30046379155758807
29/07/2017,0.00488915011421963,0.0,0.17274594530216622,0.0,0.17274594530216622
05/08/2017,0.0038452824368642845,0.02830254629518254,0.1358634801533317,1.0,-0.8641365198466683
12/08/2017,0.017436294512381205,0.0,0.616068050221654,0.0,0.616068050221654
19/08/2017,0.015492291929409457,0.0,0.547381559518779,0.0,0.547381559518779
26/08/2017,0.010231795468336777,0.05660509259036508,0.36151501570296385,2.0,-1.6384849842970362
02/09/2017,0.01857688694446219,0.0,0.6563680437340798,0.0,0.6563680437340798
09/09/2017,0.018108803700341982,0.0,0.6398294878303701,0.0,0.6398294878303701
16/09/2017,-0.00592956069840457,0.02830254629518254,-0.20950626267198644,1.0,-1.2095062626719864
23/09/2017,0.012144269101026856,0.02830254629518254,0.4290875094547224,1.0,-0.5709124905452776
30/09/2017,0.023292385334791145,0.0,0.8229784377653615,0.0,0.8229784377653615
07/10/2017,0.016774487328039215,0.0,0.5926847412628188,0.0,0.5926847412628188
14/10/2017,0.001148753565133471,0.02830254629518254,0.040588346827614016,1.0,-0.959411653172386
21/10/2017,0.012493120234875893,0.02830254629518254,0.44141329562995485,1.0,-0.5585867043700452
28/10/2017,0.02160485171025967,0.0,0.7633536391012669,0.0,0.7633536391012669
04/11/2017,0.012569646432008218,0.0,0.44411715825539466,0.0,0.44411715825539466
11/11/2017,0.010273547781087222,0.0,0.3629902297107421,0.0,0.3629902297107421
18/11/2017,0.005453327449044002,0.0,0.19267974662662168,0.0,0.19267974662662168
25/11/2017,0.0013154536374839379,0.0,0.046478278800937606,0.0,0.046478278800937606
02/12/2017,4.945944134037957e-05,0.08490763888554761,0.0017475262057533745,3.0,-2.9982524737942464
09/12/2017,0.03225228578435815,0.0,1.1395542099986922,0.0,1.1395542099986922
16/12/2017,0.039583202943264305,0.0,1.3985739138249154,0.0,1.3985739138249154
23/12/2017,0.036886044404130194,0.0,1.303276532769374,0.0,1.303276532769374
